bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,219.774407745255,54.4030874097698,1,1,219.774407745255,0
4,0.0,0.0,1,0,489.65031599011,0
9,3712.12867414222,-326.410228257018,1,1,3182.203359727,0
17,214.315754059091,166.26394935007,1,1,214.315754059091,0
28,0.0,0.0,1,0,2111.92654925212,0
29,577.218718766425,-97.3120735020236,1,1,577.218718766425,0
33,576.703883693173,-14.3719576641281,1,1,576.703883693173,0
50,2367.51809399155,-420.823313672314,1,1,2367.51809399155,0
54,576.732658686123,-10.1372690740115,1,1,576.732658686123,0
64,561.831517590884,26.7815314009883,1,1,561.831517590884,0
66,0.0,0.0,1,0,1041.16057714575,0
68,220.321050084362,259.024291911989,1,1,220.321050084362,0
69,247.985488520796,4.57961956360681,1,1,247.985488520796,0
72,0.0,0.0,1,0,946.281185376448,0
73,0.0,0.0,1,0,1476.26721671141,0
79,0.0,0.0,1,0,12.5315766949002,0
80,0.0,0.0,1,0,922.595552764658,0
83,623.860284360978,-216.045514478169,1,1,623.860284360978,0
92,38.0138781149797,178.979798899873,1,1,38.0138781149797,0
96,566.080349099855,-36.045012645295,1,1,566.080349099855,0
97,237.850362594765,-15.4810926919509,1,1,311.46939528015,0
99,0.0,0.0,1,0,931.750492868511,0
102,67.0493120696192,258.109408676376,1,1,68.6586891363674,0
103,155.701323761811,-19.7834000952839,1,1,155.701323761811,0
104,530.489959426464,37.969619724186,1,1,530.489959426464,0
115,0.0,0.0,1,0,735.377665678685,0
120,637.726474702368,-86.7368284118247,1,1,637.726474702368,0
122,121.274086639974,151.448519616693,1,1,147.56905944557,0
141,218.482752702348,44.4149909018054,1,1,434.427567503516,0
143,546.536475865854,-126.927121812186,1,1,546.536475865854,0
145,154.115266070884,-11.4015361283595,1,1,154.115266070884,0
147,162.659262292606,27.9047385533394,1,1,209.326274042195,0
148,124.908239819665,36.5702262840488,1,1,134.1319513981,0
153,132.630523105941,2.38154130976088,1,1,157.937438918166,0
154,121.67535165233,482.132445266397,1,1,131.428479891477,0
157,67.6265754696036,337.697674831723,1,1,67.6265754696036,0
159,95.982388774512,275.652082090549,1,1,102.500671807233,0
160,207.933098461396,40.7169794152634,1,1,407.767630265161,0
166,304.148075150363,-122.562957387976,1,1,304.148075150363,0
168,11.2218895342438,18.7034795382175,1,1,107.996684847849,0
173,208.878952517037,32.1103779126367,1,1,410.962679348489,0
177,154.480222701913,-37.5207852570803,1,1,173.728300710857,0
178,250.150650348946,418.930069410311,1,1,250.150650348946,0
182,51.5039136716594,262.163315644597,1,1,51.7722448650691,0
186,312.598449403491,-91.5168583517298,1,1,704.946018275337,0
189,1.37520162145179,84.4715867503234,1,1,26.6072601220881,0
190,417.077420862972,-50.0488200081038,1,1,417.077420862972,0
195,30.416034188646,-69.1676068909462,1,1,173.325551409269,0
196,32.9670522397842,0.823573618152845,1,1,228.191595905382,0
206,624.548691390372,108.902122452835,1,1,624.548691390372,0
213,232.219031386575,-64.6421197585712,1,1,232.219031386575,0
214,21.2414210028428,130.941706213791,1,1,55.5862223694924,0
215,686.694810521202,-154.305955286759,1,1,686.694810521202,0
218,0.889404534848719,202.107149546771,1,1,0.889404534848719,0
221,0.0,0.0,1,0,83.7967262752569,0
223,213.050438890542,-143.565899587737,1,1,329.730531921773,0
231,34.3033462073842,1.06850665443359,1,1,93.5139557784009,0
233,12.8617092300945,7.10688321661503,1,1,190.568636177615,0
247,29.9510382984572,68.0463999575642,1,1,29.9510382984572,0
250,165.393129584929,106.764246735769,1,1,208.385596248005,0
251,5.24250388351339,32.6236500269802,1,1,5.24250388351339,0
259,125.61191871477,22.1900104257183,1,1,144.725790316039,0
266,205.191815361729,26.3433306105794,1,1,313.959753865244,0
270,269.242730714443,-41.9291623136525,1,1,269.242730714443,0
274,0.946419888711643,264.308879495736,1,1,27.3531534988936,0
281,42.0070528074941,18.0351077050961,1,1,116.90253597433,0
287,1.96132645933823,153.067308496116,1,1,17.4136803231246,0
289,222.804241028918,18.5847201906459,1,1,307.466994524626,0
299,0.0,0.0,1,0,379.9363021342,0
