bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-7.31658410952906
2,1,600.623098666128,0,0.992125483435053,-8.0737853800557
3,2,0.0,0,1.0,-7.0894605619396
4,1,0.0,0,1.00362766922207,-7.38672471824062
5,1,183.852302856291,0,0.994846806013541,-8.40802855387466
6,2,0.0,0,0.994846806013541,-8.40802855387466
7,1,784.250989352826,0,0.985533494039946,-8.95246312448644
8,1,0.0,0,1.006096654295,-6.14568276192154
9,2,0.0,0,1.0,-6.86957445538174
10,2,0.0,0,1.0,-5.44002416509664
11,2,0.0,0,1.0,-6.98371873043894
12,2,0.0,0,1.0,-5.68189838787041
13,1,0.0,0,0.994014267805103,-7.67604223246975
14,1,64.9030575550687,0,0.987657086880373,-7.67556001507549
15,1,0.0,0,0.992036541624034,-6.59074002598379
16,1,0.0,0,1.00240352320832,-4.89022715416611
17,1,0.0,0,0.999847052062604,-6.61354138172947
18,2,0.0,0,1.0,-3.7146902784134
19,2,0.0,0,1.0,-6.15794807472459
20,1,0.0,0,0.950705026881024,-4.423508372048
21,3,0.0,0,1.0,0.0
22,2,0.0,0,1.0,-4.99563493704864
23,1,0.0,0,0.982645343616979,-6.50216635796028
24,1,18.8819889000513,0,0.98527691882748,-7.06697631077745
25,1,0.0,0,0.956985378497892,-5.32321301366659
26,1,0.0,0,0.958687797702712,-5.14059322234202
27,1,0.0,0,0.987238356288313,-7.59527910181112
28,1,0.0,0,0.997883503287863,-7.06875852919282
29,2,0.0,0,1.0,-4.84631728507606
30,1,0.0,0,0.963603312947136,-5.42330621644176
31,1,509.520121546721,0,0.994603500486245,-8.90928361547299
32,1,0.0,0,0.994184734720154,-6.56789619078731
33,1,536.257261258561,0,0.955303440458792,-6.64711748035432
34,1,194.251142914161,0,0.98808337870727,-6.98357855304042
35,2,0.0,0,1.0,-6.32816878369837
36,1,0.0,0,1.0011375091738,-6.34042344807208
37,1,0.0,0,0.996003311096219,-7.950484535002
38,1,0.0,0,0.997270480814048,-7.08132840589519
39,1,0.0,0,1.0082111742632,-5.81437486877397
40,1,0.0,0,0.999822990045604,-7.58104016885379
41,1,28.6550628781818,0,0.99562250662063,-7.24751607841336
42,1,0.0,0,0.998664577430266,-6.83819627079281
43,2,0.0,0,1.0,-4.29673293995083
44,2,0.0,0,1.0,-6.67615377523501
45,1,0.0,0,0.996067250732398,-7.33462489087837
46,1,0.0,0,1.00094705531532,-6.50780931843988
47,1,0.0,0,0.997543469559485,-6.94626404294441
48,2,0.0,0,1.0,-4.03698141202807
49,1,407.398013441764,0,0.991636609014144,-8.57463902555666
50,1,0.0,0,0.99712208731591,-7.36751653575119
51,1,0.0,0,0.997515068607018,-6.78200575085933
52,2,0.0,0,1.0,-6.45804774753058
53,1,0.0,0,0.998014788956883,-6.96571829006621
54,1,0.0,0,0.998996125518147,-7.08290228839178
55,1,0.0,0,0.995688193113216,-7.09987185612931
56,1,355.710104922093,0,0.988020499789049,-11.4347104737388
57,1,74.4648388828263,0,0.993332791487932,-8.27493342044749
58,1,443.379290948926,0,0.990801218471539,-9.41235428636917
59,1,0.0,0,0.994965999147,-8.21679266225981
60,1,0.0,0,0.999143352086052,-6.36137154750923
61,2,0.0,0,1.0,-6.81582653975698
62,1,0.0,0,0.993147012598744,-8.54820077613561
63,1,0.0,0,0.996222833556844,-9.40736040975503
64,1,389.133816894868,0,0.988887581297446,-11.018705938712
65,1,1.82699972272536,0,0.987521439648184,-9.50441072416804
66,1,0.0,0,0.988416614530539,-9.385215404077
67,1,469.890314115278,0,0.993565159835448,-9.49172002926273
68,1,0.0,0,0.999061713143403,-8.24837746797432
69,1,0.0,0,0.997388729098725,-9.2850369917805
70,1,0.0,0,0.995542024543667,-9.97503776745999
71,1,0.0,0,0.989998606495738,-10.0124239757705
72,1,139.767507521951,0,0.988760534349871,-9.67960266485925
73,1,0.0,0,1.00022181770721,-6.73496625142447
74,1,0.0,0,0.99278771698128,-8.09007681507732
75,1,0.0,0,0.988337287123788,-8.9758316960867
76,1,0.0,0,0.995183682709267,-9.90480001956482
77,1,0.0,0,0.999477586985539,-8.71691379801024
78,2,0.0,0,1.0,-9.62960371407051
79,1,0.0,0,0.999163229436208,-7.72820698407468
80,1,504.87409123187,0,0.999815337241956,-5.66096405368005
81,2,0.0,0,1.0,-9.0493263671105
82,1,0.0,0,1.00007060973656,-7.7049834498769
83,1,0.0,0,0.996488916137406,-9.75836679548227
84,1,166.83556325838,0,0.987018912049535,-11.097831462734
85,1,38.4266862300501,0,0.992930334896136,-9.66251995110551
86,1,0.0,0,0.992846764814871,-10.3161569167906
87,2,0.0,0,1.0,-6.61411384430722
88,1,0.0,0,0.999369585647248,-6.99013988803005
89,2,0.0,0,1.0,-5.40938458907147
90,1,0.0,0,0.988963410277534,-7.91232173264909
91,1,0.0,0,0.992354949105834,-9.11952945583195
92,2,0.0,0,1.0,-7.75645132273553
93,2,0.0,0,1.0,-7.19915264340543
94,2,0.0,0,1.0,-7.51405735420578
95,2,0.0,0,1.0,-6.91822989878798
96,1,0.0,0,0.988280648542045,-8.94178171186521
97,1,58.9744551019014,0,0.9959939267732,-8.69541287772799
98,1,0.0,0,0.989861388066239,-8.67849898596474
99,1,0.0,0,0.991117915359516,-8.63170421532087
100,1,22.7630916914574,0,0.996156557714688,-7.90341290681813
101,1,347.668128466403,0,0.981366645594897,-11.6166943706153
102,1,0.0,0,0.988368951713227,-9.78358175210523
103,1,0.0,0,0.996931323012284,-8.25945906839469
104,1,0.0,0,0.992995833248678,-8.45089720494348
105,1,352.699093723044,0,0.974584787328626,-12.1849666312999
106,1,0.0,0,0.974821019806751,-11.1695308957662
107,1,28.2447490062492,0,0.989276353620383,-6.83327027598782
108,1,0.0,0,0.998418800988746,-6.04114266402901
109,2,0.0,0,0.999477586985539,-8.71691379801024
110,2,0.0,0,0.998418800988746,-6.04114266402901
111,1,0.0,0,0.98826901408779,-9.82496516180659
112,1,0.0,0,0.984801178815063,-11.0103382930969
113,1,0.0,0,0.992438594641454,-7.09537587524258
114,1,0.0,0,0.988390128751299,-11.3036409512898
