bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,88.1843050617879,-7.34457395204947,1,1,253.803681934589,0
7,289.374354088139,-8.01539159921594,1,1,289.374354088139,0
9,138.954473403189,71.7907413937103,1,1,404.210508665429,0
14,20.289181647762,174.419637677284,1,1,42.3336728283315,0
15,307.185058384352,-9.3200272870577,1,1,307.185058384352,0
16,158.573898211451,-97.772184922161,1,1,158.573898211451,0
20,58.0428928148236,39.2159972654637,1,1,58.0428928148236,0
28,139.171251445818,0.247598622601485,1,1,139.171251445818,0
35,241.1937566438,43.5324212650987,1,1,241.1937566438,0
37,173.407386028782,-76.8379410494747,1,1,173.407386028782,0
46,147.617344760434,-21.5095037205515,1,1,470.434715502882,0
52,67.5797928584651,-329.404569358453,1,1,157.427321124257,0
58,183.204777497524,-4.82406750026328,1,1,183.204777497524,0
60,2.16087327959162,434.561246593436,1,1,2.16087327959162,0
61,5989.30460072293,-1372.71250651829,1,1,5703.44705038932,0
62,14.2214229899382,16.82561134999,1,1,14.2214229899382,0
63,419.145918354174,-39.0206298575688,1,1,451.581743535958,0
72,378.447818668946,106.341059250678,1,1,378.447818668946,0
78,349.732508967485,-71.4248744027521,1,1,468.182070598757,0
79,378.996447108737,34.0854387359859,1,1,501.413372922987,0
80,220.064814709342,707.876551338634,1,1,220.064814709342,0
85,14.122777660124,-529.38836334861,1,1,30.7405152764945,0
90,175.821026807669,318.796188687146,1,1,175.821026807669,0
91,369.408087887745,-78.4061436955926,1,1,489.963721851147,0
97,175.397789487194,27.8448350111271,1,1,175.397789487194,0
99,0.0,0.0,1,0,1272.4176484758,0
100,400.364249012106,-14.1275199628993,1,1,400.364249012106,0
109,1.78642942615299,77.9110381318035,1,1,43.2412995801522,0
117,269.92549199607,205.217903501403,1,1,269.92549199607,0
118,88.668049179365,-52.3761561852951,1,1,88.668049179365,0
119,325.367903994621,-157.83310769645,1,1,325.367903994621,0
121,0.0,0.0,1,0,2020.24387670886,0
124,0.0,0.0,1,0,955.737402341902,0
128,5.46155653061405,292.107314238942,1,1,28.4600471387806,0
130,266.588628549019,63.0007357156285,1,1,266.588628549019,0
137,299.026808636008,345.868463326178,1,1,299.026808636008,0
145,87.6858591595005,863.190289423738,1,1,87.6858591595005,0
146,343.326667939458,-147.224573869349,1,1,343.326667939458,0
153,0.0,0.0,1,0,909.638908822084,0
160,364.383685512823,-35.2151173434915,1,1,364.383685512823,0
165,212.474646071643,-25.9514093476131,1,1,212.474646071643,0
166,311.458456573695,-41.1000671663107,1,1,311.458456573695,0
170,73.692143155955,118.8832802884,1,1,73.692143155955,0
188,0.0,0.0,1,0,1080.01367710888,0
200,323.554576232752,-18.9320321967885,1,1,323.554576232752,0
201,0.0,0.0,1,0,50.4663732883765,0
211,450.444340721852,69.3320052721445,1,1,860.596672261865,0
213,13.754886417073,4.31381355680434,1,1,74.7444755217378,0
215,34.107336693809,0.827916822261427,1,1,294.489972609795,0
218,1.99928043947315,211.812363590027,1,1,18.4317194603698,0
222,26.1050441734721,34.1328733061632,1,1,26.1050441734721,0
228,0.0,0.0,1,0,863.025163557275,0
229,508.408741439618,-209.19283260071,1,1,742.803510952686,0
230,110.007551207217,-89.6182571870462,1,1,110.007551207217,0
232,291.392012817482,-95.8457652002877,1,1,291.392012817482,0
237,327.898757900376,74.5010785267307,1,1,327.898757900376,0
239,368.807383885891,-3.57263947794922,1,1,577.745578639907,0
242,162.278306622259,17.1678910464863,1,1,604.213686118251,0
244,0.0,0.0,1,0,841.450467003998,0
256,505.712245033918,59.75291761144,1,1,812.829324537695,0
266,185.905440899631,81.7305365888209,1,1,185.905440899631,0
268,2.66255662084403,77.0461067991063,1,1,2.66255662084403,0
270,311.446887515726,-27.3782146230966,1,1,311.446887515726,0
276,469.50362279871,-113.898551049486,1,1,635.369390341614,0
278,50.5828807602183,4.46839864101258,1,1,116.524103289731,0
279,364.465108717413,-69.5842511571348,1,1,364.465108717413,0
287,331.174274885934,-7.03854310233179,1,1,433.340048266902,0
290,42.3834831479098,64.4405233123141,1,1,92.5590143116779,0
