from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0017073792947138,0.024786293447897,0,366.159529771824,1,106.161868807802,-21.1615343022879,-105.963755436589,24.0375772354719
1,6,0.0386150701763417,0.0129733905847647,0,90.251128897086,1,45.7321569770885,-27.7312354189498,-44.6384120578503,28.0986976551333
4,6,0.0014101236251403,0.0020046751699872,0,2252.1224788197,1,1091.58233966608,-210.397513678744,-1074.22259116145,235.076666743071
1,8,7.89612246208033e-05,0.0092698645955669,0,1123.99962077477,1,-168.764568898273,47.0276457879374,168.788567113919,-44.2103109422705
4,9,1.9343988769517e-05,0.0158720274082828,0,375.316601424329,1,388.811749666638,21.7620042207365,-388.782527358774,2.21532935173521
7,10,0.0061604552108394,0.0003957352630778,0,841.826454290633,1,326.095539322623,-422.468359325681,-309.107434571221,423.559641036676
9,10,0.0003179871965667,0.0006618773690206,0,819.383452055883,1,-316.263134688354,420.145117203734,317.141985649215,-418.315824804492
8,11,0.0005973798262191,0.005717830609016,0,1257.15300273491,1,366.249998097294,7.66016218601211,-365.449689961499,3.5915714846623798e-12
4,12,6.16700300015424e-05,0.0017466709232781,0,1765.98704672066,1,-1480.39408933272,188.63550945807,1481.76230626784,-149.883708344224
5,12,7.26709008016222e-05,0.0004697792415812,0,4566.03465115764,1,2499.31089645785,-346.148726207457,-2494.68439519792,376.056629220803
7,12,0.316925160178355,0.178741562771127,0,888.71873774413,1,-3.45179669400327,16.3788752599789,4.31152777962278,-15.8939983959266
8,12,2.44700250501078e-05,0.0034876139382929,0,2220.57804769105,1,-535.038565211215,36.5501487562613,535.108821963055,-26.5367373896619
7,13,0.0021400123819711,0.0058694556885753,0,799.098763297055,1,-322.643742628623,406.089484065703,328.217472251273,-390.802301937293
9,17,0.0019342472453206,0.0019504775574632,0,3162.33643535126,1,-681.39265153369,235.1507198407,691.436847643426,-225.022242655482
10,17,0.0090320280160735,0.184478870609418,0,32.8124782702994,1,-8.03455107800312,-5.24381623221134,8.04288971052219,5.4141325229499
13,17,0.0003509340684568,0.0056396035704756,0,3404.73775224151,1,701.332335465602,-189.836367049616,-699.479737353948,219.608110132533
9,18,0.0052948355087285,0.0133237472626173,0,1106.98383035666,1,-88.9874159464366,26.1290106974813,89.4425788209828,-24.9836540393221
16,18,0.0001818761150889,0.0072133797691641,0,1042.24277512733,1,89.4582135380986,-24.3635662829548,-89.4425788209825,24.9836540393192
14,19,0.0004356094981545,0.0042418907609707,0,2080.20087790124,1,-466.821040475052,1.72084568816899e-12,467.794049700811,9.47499736019132
16,20,0.0010421824786971,0.0177632691577657,0,436.130480358377,1,156.936276815692,4.37831983195116,-156.679397962229,-6.60582699651968e-13
16,21,0.0054470710138974,0.0129560004260492,0,220.759281243499,1,7.3375279690224,-27.1945997594365,-7.29431169345949,27.2973907976251
6,22,0.0001475472276394,0.0232075555322194,0,910.446304868443,1,31.7757298062923,-38.1751989737277,-31.7720239345991,38.7580918175496
