bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,36.4123792894801,391.642837636644,1,1,128.910425354207,0
18,315.394716481562,-63.3571953683067,1,1,315.394716481562,0
20,3988.3451082706,-1303.18824091702,1,1,3489.30418235809,0
22,6.06733609973993,1811.73059357237,1,1,76.8966459675424,0
23,0.102357023957858,122.22827185778,1,1,28.6005920166856,0
30,0.0,0.0,1,0,1405.76679908573,0
39,0.0,0.0,1,0,1249.47141129662,0
44,5.70749577294295,51.6503279890262,1,1,97.1091233869662,0
63,0.0,0.0,1,0,1233.02226907564,0
64,946.694377026183,143.910450836273,1,1,946.694377026183,0
70,220.675882324306,-99.5123243702946,1,1,220.675882324306,0
71,276.144246390744,79.3900801844539,1,1,276.144246390744,0
75,33.578520793563,-0.33220322095098,1,1,123.066280984871,0
79,0.0,0.0,1,0,116.177397062914,0
80,28.575936861888,221.171278797739,1,1,91.7327433373592,0
81,62.5446060245358,-17.4930495739769,1,1,268.592386369844,0
83,27.0601764346803,102.176055273737,1,1,84.1832694045884,0
98,1179.68196981901,-92.9679655379158,1,1,1179.68196981901,0
99,781.339163371013,67.4466269758337,1,1,781.339163371013,0
108,277.004104273735,123.359714275753,1,1,277.004104273735,0
119,495.565681848962,-488.908718266795,1,1,495.565681848962,0
126,699.537279228476,47.8440887575353,1,1,699.537279228476,0
135,2.92529553315566,68.6819235125738,1,1,23.986252504739,0
141,144.013501442855,-2.53175649503234,1,1,842.790933572488,0
144,32.6681082100333,19.1890813316038,1,1,110.141388850514,0
147,0.0,0.0,1,0,365.141569363225,0
152,205.90473557097,-85.895393678144,1,1,205.90473557097,0
155,141.491600914425,-16.6784399712519,1,1,704.659851985018,0
169,0.0,0.0,1,0,935.275675328633,0
175,480.792440731508,62.3120842941406,1,1,480.792440731508,0
176,945.368144992637,92.1402493964825,1,1,945.368144992637,0
177,0.0,0.0,1,0,863.639355001202,0
184,3.6592875260821,-5.02693236831189,1,1,87.199033791993,0
187,469.526373168527,-52.3671724421712,1,1,469.526373168527,0
191,0.0,0.0,1,0,12.400837585564,0
192,3.3233513744731,97.0843376528321,1,1,27.5837786948408,0
194,72.3171965821876,-16.682508606269,1,1,337.146245723723,0
198,323.68347364423,-11.8560161193802,1,1,323.68347364423,0
199,675.581505331225,-99.4692060131495,1,1,675.581505331225,0
204,528.016428545708,-102.761426400717,1,1,528.016428545708,0
206,499.713815968503,-124.821987176138,1,1,499.713815968503,0
207,73.6943663687298,22.3680082339969,1,1,399.884723035941,0
208,214.228704265657,10.7322638392211,1,1,214.228704265657,0
209,384.669053339448,-33.4434130366349,1,1,384.669053339448,0
215,215.686350529696,-32.4000373963723,1,1,215.686350529696,0
219,373.126832373088,-13.66524604399,1,1,373.126832373088,0
220,14.2153380740976,1.14978820408492,1,1,306.219173600864,0
223,10.0380834953893,-59.685267993819,1,1,88.0038898250132,0
224,35.9965563869842,18.3718719547959,1,1,135.127897808559,0
227,388.840040850805,-105.569773199257,1,1,388.840040850805,0
229,33.789099866484,-14.9393628425097,1,1,112.689093637413,0
233,18.4117754260188,47.6849629378689,1,1,57.1052822660986,0
236,125.399595826978,-26.8213240712476,1,1,851.267160437635,0
243,89.9085865972344,12.8663889581068,1,1,438.069472525814,0
249,55.7740080337419,-423.202376148997,1,1,193.556402712224,0
251,204.603334173958,1.30906000078783,1,1,204.603334173958,0
252,668.571971704246,-188.96250207296,1,1,668.571971704246,0
255,18.4331162940744,109.035789586854,1,1,57.0155671888705,0
257,2.03055550159257,-121.747926248011,1,1,44.6427882989343,0
258,47.7671540252074,1785.31338478297,1,1,199.84409903747,0
263,7.64963310720299,1.3752127655392,1,1,146.506317447858,0
273,329.324481783778,-209.510092557495,1,1,329.324481783778,0
275,695.609045309171,-17.1837122254306,1,1,695.609045309171,0
276,0.392997992865035,17.4733265603019,1,1,16.7765474005762,0
277,57.4591073242876,-1.36860273104543,1,1,221.386873371273,0
279,4.40815174096701,-6.95799424517883,1,1,145.582572083953,0
285,514.896543368728,-75.1127346196108,1,1,514.896543368728,0
286,44.0700871365876,11.2899851745848,1,1,44.0700871365876,0
292,34.1674368548071,426.439177424048,1,1,34.1674368548071,0
294,69.0474488412294,8.77477508730496,1,1,299.653852702264,0
