bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.992322427314577,-7.20803679421356
2,1,0.0,0,0.997456864738586,-6.37499208214342
3,1,0.0,0,0.998862637810598,-8.26908861579509
4,1,0.0,0,0.997144215471404,-5.37455296853085
5,1,0.0,0,0.986000729341872,-7.02415587292459
6,1,13.4963227080976,0,0.986099655691649,-8.56584737037204
7,1,0.0,0,0.986709729221485,-7.21104990744436
8,1,0.0,0,0.989905625291707,-6.03903728545416
9,1,0.0,0,0.993205782803199,-8.90647807366398
10,1,0.0,0,0.987356229542588,-7.87026338515874
11,1,112.021843801591,0,0.984413757328071,-8.62448241760248
12,1,453.784170896636,0,0.994956126718885,-8.81594771615258
13,1,0.0,0,0.998700998687812,-7.73751978809193
14,1,0.0,0,0.988651888627382,-7.60653699838499
15,1,0.0,0,0.985978371969404,-7.81641874433697
16,1,592.000846257299,0,0.980126318229265,-7.56395346355955
17,1,2250.20485178762,0,0.984578821222928,-8.06839650198649
18,2,0.0,0,1.0,-7.24281750989224
19,1,0.0,0,0.992342521469064,-8.01174994551447
20,1,0.0,0,0.990621220336934,-8.53660922144835
21,1,0.0,0,0.995384637802305,-8.19975207715355
22,1,0.0,0,0.997254937726974,-7.03297830336594
23,1,0.0,0,0.992260088535038,-7.51220821151145
24,1,0.0,0,0.998501407930714,-7.24971354361383
25,1,0.0,0,0.989456468698776,-7.48647734668718
26,1,0.0,0,0.989719836451529,-7.89973422848223
27,1,27.2469901175518,0,0.983762693347374,-9.18110633334841
28,1,0.0,0,0.997659335990108,-6.18830404673349
29,1,0.0,0,0.988944704392337,-8.24241791243035
30,1,210.903000539933,0,0.977668179236231,-10.1402442812711
31,1,0.0,0,0.997567772695626,-7.12208106303235
32,1,411.324473931288,0,0.988114013828279,-7.59161974159573
33,1,0.0,0,0.99970415415477,-6.31660096905901
34,1,0.0,0,0.998689058270399,-6.95643761896277
35,3,0.0,0,1.0,0.0
36,2,0.0,0,1.0,-5.59152119769086
37,1,0.0,0,0.99846796562071,-6.68672246687484
38,1,0.0,0,0.999329393444916,-6.10049724290685
39,1,0.0,0,0.995658229313636,-7.0265848761083
40,2,0.0,0,1.0,-6.23304872572955
41,1,0.0,0,0.99848163686748,-6.82484640214704
42,2,0.0,0,1.0,-6.39913925607439
43,2,0.0,0,1.0,-7.51505947428356
44,1,0.0,0,0.994829899365899,-6.0868033097599
45,1,0.0,0,0.997247154288761,-5.84327545200979
46,1,0.0,0,0.999935752462005,-6.21301860880423
47,2,0.0,0,1.0,-4.68023902469145
48,1,0.0,0,0.997828022191868,-6.64885314674248
49,2,0.0,0,1.0,-3.07616946188292
50,1,0.0,0,0.989826122929761,-5.33880030360289
51,2,0.0,0,1.0,-4.39653056520106
52,1,188.548119746766,0,0.999659841724973,-5.22573091531939
53,2,0.0,0,1.00050317893053,-5.86873820769184
54,2,0.0,0,0.998178282581374,-5.69548880499771
55,2,0.0,0,0.997247154288761,-5.84327545200979
56,1,0.0,0,0.995593614735954,-4.91372267849431
57,2,0.0,0,1.0,-5.12236899483696
58,2,0.0,0,1.0,-4.72920269603618
59,2,0.0,0,1.0,-5.48767229869949
60,1,470.154444843758,0,0.985863031750599,-6.17910517242719
61,2,0.0,0,1.0,-5.96982224831072
62,1,0.0,0,0.992227873758284,-6.79676341000997
63,1,0.0,0,0.999910702316383,-8.64939777251971
64,1,0.0,0,0.997788412709319,-7.82239036323011
65,2,0.0,0,1.0,-6.55688225300276
66,1,0.0,0,0.995518788287925,-7.1193441446904
67,1,0.0,0,0.988091580316271,-8.26492011817672
68,1,0.0,0,0.996064436085245,-7.62743849780813
69,1,0.0,0,0.994795315714505,-7.25042145397612
70,1,0.0,0,0.99280020877985,-8.39592622698169
71,1,442.320387089433,0,0.993599594517815,-8.67093476550257
72,1,0.0,0,1.00084669659985,-7.98652908087701
73,2,0.0,0,0.988091580316271,-8.26492011817672
74,1,359.765325061535,0,0.99572422169139,-8.36087335774338
75,1,0.0,0,1.0119208499431,-6.62547315437674
76,1,273.694132162284,0,0.990167743954478,-8.04114018723591
77,1,0.0,0,0.985293751947397,-7.15404810721876
78,2,0.0,0,1.0,-5.33754857747957
79,1,309.515219902925,0,0.998035884404726,-6.94568703955498
80,1,0.0,0,0.992035527588437,-8.91373952987203
81,1,0.0,0,1.00500193410521,-6.24185416137094
82,1,313.312168894155,0,0.993972802645483,-10.0443547993318
83,1,0.0,0,0.998405167665332,-6.6999468069756
84,1,0.0,0,0.997914607404632,-6.61664584831378
85,2,0.0,0,1.0,-9.47867227693823
86,1,0.0,0,0.995411603112414,-9.77701103687594
87,2,0.0,0,1.0,-6.88892202754864
88,2,0.0,0,1.0,-7.82594516813238
89,1,0.0,0,0.996292535850419,-9.88330256512081
90,1,140.479603642727,0,0.996560575951096,-7.96341209350329
91,1,0.0,0,0.997775750615874,-7.58901106465695
92,1,273.492947190002,0,0.995183620824664,-8.45728047720164
93,2,0.0,0,0.994760633120721,-8.93997957413682
94,2,0.0,0,0.997914607404632,-6.61664584831378
95,1,0.0,0,0.992795776863397,-6.91712553280371
96,1,169.986083760065,0,0.99062827194472,-10.2660686470722
97,1,0.0,0,0.992858271031276,-9.03895613370286
98,1,0.0,0,0.986088565006951,-8.35466264445972
99,1,28.1605601652202,0,0.987405056423093,-9.67788181063083
100,1,0.0,0,0.996543023337109,-8.23060255976459
101,2,0.0,0,1.0,-9.69127828447245
102,1,221.37333852929,0,0.977672050035002,-10.992370661003
103,1,217.124703848821,0,0.986916830261049,-9.8911796449417
104,1,215.426129739324,0,0.983832653663216,-7.79968238869852
105,1,25.4766567390413,0,0.995460546474427,-9.77017940848914
106,1,0.0,0,0.998362483902564,-8.89518498885747
107,1,290.368760191222,0,0.986231677010031,-10.6091671012307
108,1,0.0,0,0.996430353666202,-9.15881544721969
109,2,0.0,0,1.0,-9.55795358889209
110,1,214.055106854078,0,0.991038714926776,-7.96440382071579
111,1,217.903512123356,0,0.990907176914733,-9.94281288014152
112,2,0.0,0,1.0,-6.14141202934443
113,1,0.0,0,1.00319800786922,-8.08462256144866
114,1,0.0,0,1.00054823806313,-9.24366776050232
115,2,0.0,0,1.0,-8.53569097432911
116,1,0.0,0,0.99211807357576,-7.52821115682173
117,1,0.0,0,0.99769406790429,-6.7382303328247
118,1,0.0,0,0.999864273971287,-6.63580456669501
119,1,0.0,0,0.99598556292667,-7.34430923987253
120,2,0.0,0,1.0,-6.93768179862162
121,1,0.0,0,0.995317154283681,-10.2394727825398
122,1,29.7682889044199,0,0.99525767742113,-15.0629971004253
123,1,185.292115638253,0,0.983877361777518,-8.49102566267901
124,1,232.843696687281,0,0.988580369511822,-15.9865450435996
125,1,0.0,0,0.98667797859047,-12.0303288684779
126,1,175.247324906413,0,0.983115463744636,-13.8293035481284
127,1,0.0,0,1.00141526265836,-12.6303844831858
128,2,0.0,0,0.992555734187245,-13.0314167244006
129,1,0.0,0,1.00194713060019,-11.4918283014651
130,2,0.0,0,1.0,-10.5949151668072
131,1,25.265261217716,0,0.99191714306219,-13.293853475865
132,1,0.0,0,0.990615752776816,-16.4587249194678
133,1,0.0,0,0.993059071552696,-13.2675896396033
134,1,0.0,0,1.00357963950569,-12.3791196739523
135,2,0.0,0,0.99191714306219,-13.293853475865
136,1,0.0,0,1.00395853650264,-15.653180539528
137,1,0.0,0,0.986692835375559,-13.3432259595784
138,1,214.961208000866,0,0.988492713388884,-18.5285841391779
139,2,0.0,0,0.99191714306219,-13.293853475865
140,1,0.0,0,0.98913327970503,-17.4933108573638
141,1,14.9963220705923,0,0.998649671064719,-14.3004598280555
142,2,0.0,0,1.0,-14.8741954814086
143,1,0.0,0,1.00493469847317,-13.2515089927578
144,1,2.84835650508222,0,0.996140506750568,-13.753690053311
145,1,0.0,0,0.998152895913555,-14.0467080423452
146,1,52.5508813710263,0,0.982594612614393,-13.7024845419815
147,1,67.924404267378,0,0.995437304923356,-15.2727587710534
148,1,1382.73850799208,0,0.997530364561651,-15.7615060125508
149,1,0.0,0,0.999400938087115,-14.8903889577416
150,1,119.73427639394,0,0.99632931020793,-13.8616540609622
151,2,0.0,0,1.0,-13.0241245216358
152,2,0.0,0,1.0,-13.2923315482094
