bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,192.312316713195,16.5378689782814,1,1,192.312316713195,0
7,671.251024849403,30.4571882087753,1,1,754.092632573216,0
14,3.7279614153528,42.3191046125966,1,1,13.3550992540845,0
15,204.918979475699,-12.7325771848194,1,1,204.918979475699,0
17,212.599311964868,-8.81625858994052,1,1,212.599311964868,0
22,219.552963738133,51.0785137448199,1,1,219.552963738133,0
23,341.346076750503,-0.846173289091775,1,1,341.346076750503,0
24,363.239377432622,-197.091072935791,1,1,363.239377432622,0
28,609.802165370921,-334.577779767563,1,1,609.802165370921,0
35,564.037712064296,475.704126395883,1,1,564.037712064296,0
40,54.8717362865493,1603.75433868054,1,1,54.8717362865493,0
42,4075.54892048001,-1954.4762085311,1,1,3897.5830237826,0
45,0.0,0.0,1,0,1289.62473932491,0
52,529.414575697592,-234.811106341019,1,1,529.414575697592,0
53,12.4258110050362,163.120459312048,1,1,27.6487447340761,0
58,62.074309923962,93.8710971466622,1,1,62.074309923962,0
59,376.719513610204,-356.910519670257,1,1,376.719513610204,0
61,0.0,0.0,1,0,1498.8607230527,0
66,0.0,0.0,1,0,973.881677678138,0
70,0.0,0.0,1,0,129.76703257983,0
71,119.695293094868,14.5260146614253,1,1,119.695293094868,0
74,0.0,0.0,1,0,1230.80898417623,0
85,1202.97698921884,-223.26225154163,1,1,1202.97698921884,0
87,249.566973843945,-4.94673233092715,1,1,249.566973843945,0
88,493.869179031887,-100.503065527071,1,1,493.869179031887,0
92,0.0,0.0,1,0,689.236383398727,0
93,556.509088863865,303.38786984891,1,1,583.269489067694,0
99,15.3493964291169,559.819841324812,1,1,42.8249138484971,0
101,35.3339590625709,63.286093542479,1,1,55.2561540133399,0
111,540.037564592404,-163.539797344698,1,1,540.037564592404,0
112,314.749979136897,-70.2467086658772,1,1,314.749979136897,0
121,599.319812674665,125.782241355434,1,1,637.898842423695,0
125,582.889555538104,-85.0641416635687,1,1,582.889555538104,0
129,41.8740712654083,11.7211836484849,1,1,41.8740712654083,0
138,257.879288251008,-30.7463079052192,1,1,257.879288251008,0
143,47.3859895381554,17.9446762252902,1,1,78.9386417397962,0
146,260.342456385319,124.401204178528,1,1,260.342456385319,0
147,51.5298433034928,-3.85967954593276,1,1,51.5298433034927,0
148,33.4860154196692,16.6955343451067,1,1,33.4860154196692,0
151,412.976758351729,-151.088296407431,1,1,412.976758351729,0
160,90.0052455358468,-3.89283751148176,1,1,90.0052455358468,0
161,215.390722618569,174.196091860804,1,1,215.390722618569,0
167,224.508289681186,80.6303899803795,1,1,224.508289681186,0
177,28.8840058086829,168.552863434925,1,1,28.8840058086829,0
179,431.423134822536,127.982402259053,1,1,431.423134822536,0
182,0.0,0.0,1,0,950.325466948324,0
187,230.093295233892,1280.66152741456,1,1,230.093295233892,0
193,339.822222660313,76.8844309762854,1,1,339.822222660313,0
195,658.3760696716,-808.195150317659,1,1,761.465432205259,0
198,303.008552831841,-1085.99288465817,1,1,303.008552831841,0
211,220.654807496112,-76.45173061474,1,1,413.367439063314,0
218,201.749887017172,47.6177062816257,1,1,201.749887017172,0
221,27.3170782932111,129.403301274372,1,1,36.1311573168956,0
229,173.876062940872,-32.3125705192885,1,1,173.876062940872,0
236,0.0,0.0,1,0,935.44284681311,0
239,214.133821188209,943.539014191594,1,1,214.133821188209,0
241,278.987941442098,-27.3266649122934,1,1,278.987941442098,0
246,40.6093013946145,169.564249435977,1,1,40.6093013946145,0
249,48.2909516057939,-41.0007671020718,1,1,136.495892194388,0
262,725.665398731595,106.703388858621,1,1,725.665398731595,0
272,42.2475133777457,45.5254313114169,1,1,42.2475133777457,0
281,0.0,0.0,1,0,892.441015033842,0
282,140.019434840201,91.0072022315782,1,1,140.019434840201,0
286,248.291555150572,-49.6921859230778,1,1,248.291555150572,0
287,110.315130260408,79.2877962067743,1,1,197.521025822904,0
288,0.0,0.0,1,0,849.072903385084,0
292,203.783083951899,159.828742660812,1,1,203.783083951899,0
297,2.42786764783485,395.449829589221,1,1,9.62621829190403,0
299,0.0,0.0,1,0,905.75519021988,0
