bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.271377366298939,2024.94107158358,1,1,3.26852501042118,0
3,4234.37450255558,-3230.98755549679,1,1,3305.88030864883,0
4,180.488866230723,838.793737897085,1,1,180.488866230723,0
12,697.509574353938,-366.431493824839,1,1,697.509574353938,0
14,223.178175270794,2.22085427957763,1,1,223.178175270794,0
17,288.910462997115,76.6114445741497,1,1,288.910462997115,0
20,0.0,0.0,1,0,2052.98074907744,0
26,0.0,0.0,1,0,1109.08197584373,0
30,0.0,0.0,1,0,29.5940958069884,0
31,48.551270115996,241.652990940726,1,1,91.7860878886064,0
32,114.448511651606,132.202574669772,1,1,234.717260266377,0
35,145.21360286903,-61.5616750142745,1,1,145.21360286903,0
36,251.737634801539,166.027154294423,1,1,912.429744401347,0
40,188.883832801022,26.7495548024869,1,1,672.895716573047,0
57,4.9053370025897,39.9938562250607,1,1,30.2844897306266,0
59,245.355500180358,-42.8735890376637,1,1,987.545491816679,0
63,138.446893356327,127.910344919541,1,1,138.446893356327,0
72,0.0,0.0,1,0,1015.29602139544,0
76,92.5829622886831,-13.5733266905345,1,1,320.895726225956,0
77,105.113381273977,223.008593730479,1,1,340.060086021168,0
83,85.2122703941978,53.1159814059921,1,1,85.2122703941978,0
87,13.1363710343891,54.0536413031319,1,1,60.8898253007475,0
91,32.4169619031496,194.113812683227,1,1,56.1456986469824,0
96,784.893160560133,19.2850604371621,1,1,784.893160560133,0
100,22.0439368052925,127.220550120993,1,1,112.56505308687,0
111,700.30256352864,32.7789297975716,1,1,700.30256352864,0
112,64.3632808568957,37.6420879410596,1,1,125.140195168434,0
117,71.1374355578541,138.1657854824,1,1,383.105317151488,0
124,557.729276286037,39.604230089984,1,1,557.729276286037,0
126,0.0,0.0,1,0,436.765553241028,0
131,2.19777425757369,107.182218165956,1,1,9.01446464844866,0
135,27.524411581723,-9.83177780268675,1,1,280.53981308269,0
136,851.709626985887,-47.1598910589407,1,1,851.709626985887,0
137,0.0,0.0,1,0,239.663226065282,0
138,12.6729623976085,226.467930369889,1,1,21.4599892319828,0
144,872.754947131241,-275.198488970982,1,1,872.754947131241,0
145,244.014369323261,-119.296755795311,1,1,872.384710033179,0
154,0.0,0.0,1,0,645.639162093392,0
156,352.39950876953,-23.0098883462063,1,1,352.39950876953,0
164,0.0,0.0,1,0,403.880310364011,0
165,0.0464465611027822,95.2472651568615,1,1,2.47711784604632,0
166,3.41193330764663,318.136601281851,1,1,5.54259879250304,0
170,771.522141818529,-91.4957862937672,1,1,771.522141818529,0
184,223.690411496569,11.9395168080876,1,1,795.283258199891,0
188,740.30642206998,-153.484246607347,1,1,740.30642206998,0
191,353.784066688786,-1.07860694978497,1,1,353.784066688786,0
195,37.6352642678211,71.9378354461511,1,1,72.1290974263104,0
196,142.16115946098,-30.6483945139937,1,1,428.86538300034,0
201,292.605115774926,12.1839039516358,1,1,292.605115774926,0
203,75.2066410455167,362.256042257788,1,1,75.2066410455167,0
204,346.279295886028,-151.56140011847,1,1,346.279295886028,0
205,353.445699493124,-67.4871058998974,1,1,353.445699493124,0
206,584.664649590264,-90.5096190297761,1,1,584.664649590264,0
213,290.91393081104,44.0592596329925,1,1,290.91393081104,0
218,352.710696626246,-106.565501389797,1,1,352.710696626246,0
226,63.3563083359422,179.893273859262,1,1,63.3563083359422,0
229,3.09766600631826,22.7839794289692,1,1,17.3394518520684,0
237,49.1311286503887,-67.401982505028,1,1,125.396750954367,0
239,52.3222206314678,-39.1749645834534,1,1,127.9834410189,0
246,623.351452324109,5.98580100432347,1,1,623.351452324109,0
250,159.803177371943,-38.8040685999601,1,1,159.803177371943,0
251,84.7774642552057,-0.129217307145802,1,1,190.751982886699,0
260,0.0,0.0,1,0,512.75388915296,0
261,286.968314129403,107.163080574975,1,1,286.968314129403,0
264,297.271923884471,-40.6343180360735,1,1,297.271923884471,0
267,645.24877763275,-236.25661653463,1,1,645.24877763275,0
268,13.563182194553,370.718702578796,1,1,56.507087447291,0
271,126.745136385278,-19.9865567346709,1,1,126.745136385278,0
280,84.0277189698465,552.727797999301,1,1,201.987412799307,0
281,300.271085562788,-102.53620359247,1,1,300.271085562788,0
297,107.597393156947,-24.8461695363108,1,1,210.88412037945,0
