bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.994583814737031,-21.0308798552959
2,1,464.346809094533,0,0.990204408570626,-18.8331084676484
3,1,0.0,0,0.991882727416984,-20.4964358186761
4,1,278.279554938288,0,0.992742938342821,-22.4078334277813
5,1,0.0,0,0.994933937862766,-17.5306837988768
6,2,0.0,0,1.0,-18.5946901130693
7,1,0.0,0,0.989868916620521,-18.5390641574219
8,1,313.185683576497,0,0.97882021942924,-18.4587808826029
9,1,0.0,0,0.998751263304223,-19.5696004231825
10,2,0.0,0,1.0,-21.2743971886318
11,2,0.0,0,0.998068829507157,-21.8763711195764
12,1,0.0,0,0.994008062076972,-20.8935271594772
13,1,0.0,0,1.00068110065808,-18.7561390947436
14,1,304.785174976845,0,0.974992343576634,-18.1364099719285
15,1,183.066692662583,0,0.958003090975845,-22.3810173206839
16,1,0.0,0,0.991167889282465,-20.2494716132621
17,1,0.0,0,0.985798107863098,-21.7822546770235
18,1,59.8892939632932,0,0.996048359728629,-20.9193362139514
19,1,0.0,0,0.987190985268249,-21.3631903878927
20,1,377.782974693793,0,0.979856157352423,-28.0841756170889
21,1,390.271412841749,0,0.986747793008631,-22.4917491185087
22,1,0.0,0,0.987879129756273,-21.579552506811
23,1,0.0,0,0.995412556988465,-25.4368421127057
24,1,0.0,0,0.993069183902228,-23.3057869775968
25,1,0.0,0,0.989949239194848,-20.1034218830063
26,1,173.862459974629,0,0.982521843382237,-22.1697422012157
27,1,0.0,0,0.997087280216494,-24.4158034837103
28,1,0.0,0,0.981822247079587,-22.2229646807542
29,1,0.0,0,0.997379208027234,-23.8326084874148
30,1,0.0,0,0.989950386727853,-18.1531887173572
31,1,17.4492455124474,0,0.993986070301535,-18.1274466881494
32,1,162.625413683319,0,0.992257827180792,-22.6297863027231
33,2,0.0,0,1.0,-20.5739859030941
34,2,0.0,0,1.0,-14.8138671672166
35,1,0.0,0,0.997249645104709,-17.1314512962764
36,1,0.0,0,0.993869983839161,-17.6286269811264
37,1,0.0,0,0.995650863249009,-17.6877768637493
38,1,124.916341242716,0,0.98663416146725,-18.7074077096021
39,1,0.0,0,1.00146640255031,-17.1971940410361
40,2,0.0,0,1.0,-18.3547178498404
41,1,0.0,0,0.99699996906157,-20.1205041045295
42,1,0.0,0,0.988093577426052,-21.1879412077566
43,1,0.0,0,1.00083072952772,-16.0174620041835
44,2,0.0,0,1.0,-16.1997024855506
45,2,0.0,0,1.0,-20.1299170219554
46,1,0.0,0,0.993167881549679,-17.6031563086114
47,1,33.6926287631987,0,0.978420431470883,-21.5116098370651
48,1,0.0,0,0.989162184447898,-20.7518931744392
49,1,0.0,0,0.994286315316794,-18.8655927098804
50,1,0.0,0,0.996542661564762,-20.5645543209103
51,1,0.0,0,0.988968798739642,-20.6204633918028
52,1,2848.55932499004,0,0.988188118006783,-21.2438900453455
53,1,0.0,0,0.976706556743354,-17.2539280323835
54,2,0.0,0,1.0,-19.209034257215
55,1,45.471716266068,0,0.995161026274396,-19.9693696269789
56,2,0.0,0,1.0,-20.1452998932298
57,1,1120.65579723481,0,0.999800426443074,-20.3591552389514
58,2,0.0,0,1.0,-20.7674015187674
59,1,0.0,0,0.999604883514903,-19.9124787768611
60,1,0.0,0,0.996397378747142,-19.9789666783931
61,1,252.700722936808,0,0.979836744303803,-17.7771383941897
62,3,0.0,0,1.0,0.0
63,2,0.0,0,1.0,-12.1091376347493
64,2,0.0,0,1.0,-16.9320608582121
65,1,612.087875731385,0,0.98856185702269,-9.82903590791036
66,1,0.0,0,0.987347040033502,-17.1841022646964
67,1,559.058441799578,0,0.966145939036075,-22.7587439580437
68,1,0.0,0,0.987735298036782,-18.2212531750146
69,2,0.0,0,1.0,-15.7830407724884
70,1,0.0,0,0.994573808031831,-17.2980208022298
71,2,0.0,0,1.0,-15.6685271254033
72,1,871.308284781046,0,1.00020728448506,-12.3956168297443
73,1,0.0,0,0.981874984506954,-21.3194127192514
74,2,0.0,0,1.0,-18.6650059053375
75,1,133.756011672702,0,0.995069642250631,-16.2058859853743
76,2,0.0,0,0.993750377678037,-16.8946861556325
77,1,13.8822191702256,0,0.98898389488326,-17.2048436188377
78,1,0.0,0,0.985204261948489,-20.734401221786
79,1,0.0,0,0.995553976265123,-16.3834666234375
80,1,267.971747852043,0,0.9887909658652,-17.3213379108823
81,2,0.0,0,1.0,-15.3448424454228
82,1,0.0,0,0.991240924026576,-18.1386981211557
83,1,0.0,0,0.995624983801572,-17.7330348149821
84,1,0.0,0,0.997730401297418,-18.4911494372235
85,1,0.0,0,0.996306439372439,-16.3070672052908
86,1,0.0,0,0.993471678072567,-18.8076005486313
87,2,0.0,0,1.0,-19.4210185521227
88,1,0.0,0,0.993392508431613,-19.222114331876
89,1,237.956259323142,0,0.987296813120265,-19.6347629418006
90,1,0.0,0,0.989287950898825,-20.5714497015116
91,1,130.857785315582,0,0.992051619917986,-19.6305415293906
92,1,0.0,0,0.993997287123258,-19.0445591989039
93,2,0.0,0,0.997696513161051,-20.3589899635812
94,1,0.0,0,0.994292422950528,-19.8019777155114
95,1,0.0,0,0.997696513161051,-20.3589899635812
96,1,0.0,0,0.993892558396287,-19.4559874746376
97,1,0.0,0,0.997122227039391,-18.8734575718932
98,1,0.0,0,1.00242600822819,-16.8723391671529
99,1,586.680297913591,0,0.996436629164294,-21.7431898992739
100,1,0.0,0,1.00518982195176,-17.389202607599
101,2,0.0,0,1.0,-20.1825574775029
102,1,0.0,0,0.996662239224181,-20.2256079506368
103,1,433.669712178903,0,0.993420617407153,-18.0581253447939
104,1,0.0,0,0.978441474623175,-21.4014088550409
105,2,0.0,0,1.0,-20.7153220066954
106,1,320.269807519874,0,0.973113817618129,-23.0521921748081
107,2,0.0,0,1.0,-15.3552415488024
108,1,0.0,0,0.988930731647183,-21.3262623188516
109,2,0.0,0,1.0,-21.0481252649295
110,2,0.0,0,1.0,-19.7867657978822
111,1,0.0,0,0.993526171498988,-18.0341127240086
112,2,0.0,0,1.0,-18.5257852823896
113,1,0.0,0,0.998208284592178,-14.4287339340192
114,2,0.0,0,1.0,-16.7931908335179
115,1,0.0,0,0.990974068641144,-19.4572165771523
116,1,0.0,0,0.998759607266059,-18.5375124986309
117,1,186.791604548109,0,0.940647323777336,-20.9700168558328
118,1,0.0,0,0.976347182156782,-21.7011398813544
