bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,272.167051297974,-12.8044019581479,1,1,292.912890997037,0
7,4531.87170501234,-884.847251219844,1,1,3999.34919756384,0
11,46.2051472215476,284.777513055833,1,1,46.2051472215476,0
15,0.0,0.0,1,0,1308.06962127824,0
16,42.0203002385542,414.858921102477,1,1,42.0203002385542,0
17,504.904805137695,-87.202343470214,1,1,504.904805137695,0
27,0.0,0.0,1,0,1403.03662768945,0
35,1.40155177211159,101.555891454071,1,1,22.3935800784771,0
36,342.19218321601,-110.294507734011,1,1,467.175295425594,0
46,448.734990027355,-87.9622119432892,1,1,1059.39272901131,0
47,550.193245341531,-65.6205071267859,1,1,550.193245341531,0
48,228.209031584271,-16.4841767921967,1,1,228.209031584271,0
56,396.838589731937,-410.844817915737,1,1,501.896280841224,0
60,530.598494066523,-47.408943796601,1,1,530.598494066523,0
62,0.499070197388538,296.051099873942,1,1,53.944318400665,0
63,494.567324760998,-161.997301681888,1,1,494.567324760998,0
67,0.0,0.0,1,0,1153.61882015014,0
71,240.41931778958,510.030934833832,1,1,299.774315595428,0
73,0.0,0.0,1,0,1201.93276536803,0
80,0.0,0.0,1,0,199.616433291736,0
89,123.243042428156,57.9691074004117,1,1,578.828986326798,0
90,93.7684436658664,80.1875255408566,1,1,93.7684436658664,0
94,29.9699873445581,173.15454034396,1,1,103.343052641658,0
98,26.914566700677,-2.56374600106705,1,1,221.099274250431,0
106,4.0225859625263,-162.878291241893,1,1,4.0225859625263,0
108,430.102044846184,-15.5521522895645,1,1,430.102044846184,0
109,81.1733667365625,36.2037876291086,1,1,81.1733667365625,0
112,542.25586004519,7.72908987754471,1,1,542.25586004519,0
113,21.176288444302,542.882258735899,1,1,69.6779273045736,0
124,120.515534943356,-12.2445798100814,1,1,703.614059486732,0
130,116.862304072606,219.997860281135,1,1,116.862304072606,0
134,0.0,0.0,1,0,423.966095039517,0
136,397.923061846412,6.92529894339032,1,1,893.224455912363,0
141,442.658140672739,99.4235769610941,1,1,628.620608240687,0
144,110.954288737535,224.173376547132,1,1,110.954288737535,0
150,85.0580374520196,388.252650192717,1,1,85.0580374520196,0
151,256.094493925759,10.8930219091938,1,1,256.094493925759,0
153,12.4734120338282,-2.23187138880863,1,1,100.288569120559,0
154,436.43955896578,-19.5222970370183,1,1,578.605536646726,0
156,0.0,0.0,1,0,693.376751742662,0
157,276.410542059731,-41.939664140852,1,1,611.376894232291,0
160,457.453558533214,-145.881585843463,1,1,457.453558533214,0
161,26.5500350291311,180.678913511106,1,1,92.0307067177306,0
165,253.097121875296,49.2274173046169,1,1,289.082735146797,0
176,0.0,0.0,1,0,413.652693393816,0
178,0.0,0.0,1,0,10.4100819273964,0
182,207.697749181985,-14.3093366032232,1,1,207.697749181985,0
190,218.792831166687,48.5822077161013,1,1,218.792831166687,0
191,68.8227972886376,14.0991354372273,1,1,267.146043857367,0
201,99.5804204564298,18.0026826071023,1,1,382.804451250664,0
202,9.3632345772463,-4.34465320412288,1,1,28.299610448139,0
203,111.074800754434,30.1118884625584,1,1,111.074800754434,0
210,2.43734609327979,88.6230283258207,1,1,16.2747394369434,0
231,189.100114918936,-67.9316852175926,1,1,195.302719198862,0
232,268.041748064355,-38.8289436659741,1,1,301.822160682977,0
233,247.255229064605,86.1329767115946,1,1,247.255229064605,0
234,279.133692465129,-29.4485179188137,1,1,282.091008307597,0
235,151.440880927356,43.4633330108672,1,1,151.440880927356,0
236,178.342180036622,17.5181525935008,1,1,178.342180036622,0
237,370.568642525647,14.9390347138866,1,1,370.568642525647,0
238,459.015218491299,-31.2748052860097,1,1,735.363489387309,0
241,384.926014348035,-34.0191836952155,1,1,384.926014348035,0
244,22.2936686911355,112.750387790649,1,1,22.2936686911355,0
245,3.78967942942854,251.627973896417,1,1,3.78967942942854,0
261,596.283714599489,71.6163131610445,1,1,596.283714599489,0
263,579.391851574654,-85.2982712143821,1,1,579.391851574654,0
268,0.0,0.0,1,0,144.505662671268,0
276,442.197136112066,61.4524473256,1,1,442.197136112066,0
280,47.1087429821034,-68.3529422056076,1,1,47.1087429821034,0
287,41.7668339105824,18.6741892154377,1,1,155.393975463977,0
290,132.000955478122,-23.2362227145246,1,1,132.000955478122,0
292,355.915754261006,-81.6161927812372,1,1,355.915754261006,0
294,165.351351326808,-18.9197366460426,1,1,165.351351326808,0
299,132.358702575251,-23.5698908300244,1,1,132.358702575251,0
