bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,91.9123385910881,0,0.999015705652934,-25.7342168660534
2,3,0.0,0,1.0,0.0
3,1,0.0,0,0.999731137108502,-25.3824137370958
4,1,602.843640603874,0,0.996218408558995,-27.6038933966925
5,1,365.003296661669,0,0.999004363162713,-26.2826071102902
6,1,360.043803789011,0,0.998808298334842,-0.968340917224681
7,1,325.737020273726,0,0.984961138174361,-27.8647654099395
8,1,684.822061782378,0,0.991089667506131,-26.786784715855
9,1,0.0,0,0.99909627254324,-0.131720591948634
10,1,241.722648975627,0,0.984468792121507,-27.3217964517057
11,1,0.0,0,0.998096078422501,-26.3645819701699
12,1,0.0,0,0.986741579123022,-28.800199624751
13,1,0.0,0,1.00259907905889,-27.1753980163523
14,1,0.0,0,0.998947682810036,-30.4327494567902
15,1,253.700562881309,0,0.988847420544981,-33.401874813829
16,1,0.0,0,0.98849726826644,-29.3556581886341
17,1,0.0,0,0.992229361850469,-28.2194070632687
18,2,0.0,0,1.0,-29.9224763417617
19,1,0.0,0,0.998787936041529,-26.2496296786968
20,1,298.223686001394,0,0.982391770460773,-27.1487295070468
21,1,0.0,0,0.994139547275511,-32.6800575376104
22,2,0.0,0,1.0,-33.0600559562663
23,1,0.0,0,0.997647792046862,-27.4654222774701
24,1,0.0,0,0.995312425834108,-27.8551110441887
25,1,0.0,0,0.994303854701851,-30.6519112905898
26,1,0.0,0,0.996945061661083,-29.129889262117
27,1,0.0,0,0.993024980244339,-30.5472033786342
28,1,0.0,0,0.998978295547248,-29.6577817283817
29,2,0.0,0,0.989395851416977,-31.21476705061
30,1,0.0,0,0.995699751729833,-29.8979403126435
31,1,0.0,0,0.991093620347022,-32.0419428116177
32,1,327.783823849953,0,0.965191992822054,-33.8719937663915
33,1,289.387857074388,0,0.993101005359159,-32.5373403463493
34,2,0.0,0,1.0,-29.5049560246579
35,1,0.0,0,0.985438696604375,-31.5072793634266
36,1,0.0,0,0.995991623887651,-29.3790668671575
37,1,0.0,0,0.972025004437205,-32.9565976830133
38,1,0.0,0,0.996256267847279,-31.3248598588314
39,1,0.0,0,0.990836398479744,-29.808378945181
40,1,487.147638636874,0,0.998846690599203,-32.479260580327
41,1,0.0,0,0.997435839385132,-28.9870987508812
42,1,0.0,0,0.995994658951996,-29.6584130854315
43,1,32.3136831427036,0,0.996445402348793,-29.085584391098
44,1,0.0,0,0.997353457719999,-28.3547198077649
45,1,0.0,0,0.995610619186712,-28.0015224042384
46,2,0.0,0,1.00392188063475,-29.7048087420808
47,2,0.0,0,1.0,-24.3889824637648
48,1,0.0,0,0.994177682200778,-28.7386595229938
49,1,0.0,0,1.00237831111521,-28.4370979293614
50,1,0.0,0,0.999271634926961,-30.9359085985075
51,2,0.0,0,1.0,-25.4941420735238
52,1,0.0,0,0.998874066740977,-26.5906508028807
53,1,0.0,0,0.996386764901298,-25.9930766318175
54,1,0.0,0,1.00254401900609,-28.1815926235403
55,2,0.0,0,1.0,-26.7966258567718
56,1,0.0,0,0.999346676841291,-24.7084260475504
57,1,1015.17833555451,0,0.998564145067645,-24.9237726567399
58,2,0.0,0,1.0,-27.02631131225
59,2,0.0,0,1.0,-26.1444177068598
60,2,0.0,0,1.0,-27.4002778024138
61,1,0.0,0,0.997656678290583,-29.5266797407223
62,1,66.4520123099679,0,0.98940598835009,-30.4240799493892
63,1,0.0,0,0.997236516742281,-29.0595056893044
64,1,300.638835302503,0,0.989692462566435,-29.4284450811748
65,1,27.0132993544537,0,0.988521604689654,-31.4127953187354
66,1,0.0,0,0.972270448460611,-33.6680758303516
67,2,0.0,0,0.995975607037292,-29.2791333012116
68,1,282.232757725288,0,0.970934571724097,-34.9925180218152
69,1,0.0,0,0.987061373355264,-31.9884990243585
70,2,0.0,0,1.0,-28.0346158326585
71,1,0.0,0,0.985684256449792,-29.6417955201976
72,1,0.0,0,0.975680463416224,-30.7370759110829
73,1,278.476845203066,0,0.992487105621638,-31.964035772414
74,1,0.0,0,0.981818511008329,-31.2647308944033
75,2,0.0,0,1.0,-30.6059127754487
76,1,0.0,0,0.997395983940628,-28.6995510800327
77,2,0.0,0,1.0,-31.4058194398944
78,1,0.0,0,0.999863941997704,-30.4614011511047
79,1,610.53569687619,0,0.992241152514762,-32.2159921694841
80,2,0.0,0,0.999863941997704,-30.4614011511047
81,1,0.0,0,0.982859849223699,-30.4669070040765
82,1,0.0,0,0.998872595491847,-28.376933145064
83,1,0.0,0,0.997723767272697,-28.1521225980796
84,1,0.0,0,0.997499258091812,-27.9142667297757
85,1,0.0,0,0.998206929417339,-29.6737873940066
86,2,0.0,0,1.0,-27.6727237585569
87,2,0.0,0,0.998872595491847,-28.376933145064
88,1,0.0,0,0.999146529614074,-31.260749856619
89,1,0.0,0,0.994538506183547,-32.7813193417168
90,2,0.0,0,1.0,-30.7560877845769
91,2,0.0,0,1.0,-32.1330172696612
92,1,0.0,0,1.0005630396354,-31.027342669816
93,2,0.0,0,1.0,-27.5289710030823
94,1,0.0,0,0.996149194192494,-29.8195609563814
95,2,0.0,0,1.0,-31.4266890666968
