bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,6.94741538091938,10218.273820041,1,1,14.9729247898264,0
7,11083.4591106837,-4370.29864101661,1,1,5549.34238719825,0
10,113.429310086647,130.355911502272,1,1,401.935403484402,0
19,2.88813203117783,34.3176320949622,1,1,2.88813203117783,0
20,56.2427065064512,50.9463578441886,1,1,56.2427065064512,0
21,66.4611241525955,13.1848265085714,1,1,66.4611241525955,0
22,117.753054579169,232.269517109243,1,1,397.837747895703,0
24,186.680853106301,-102.916053805549,1,1,186.680853106301,0
32,0.0,0.0,1,0,1945.22727742908,0
35,572.320544005505,59.9551940121229,1,1,572.320544005505,0
37,0.0,0.0,1,0,1451.18612846764,0
40,429.477933628276,-54.5938031524996,1,1,521.153942700313,0
54,0.0,0.0,1,0,1239.63326078034,0
59,0.0,0.0,1,0,1168.18008538634,0
61,6.93075325333779,179.502716729602,1,1,6.93075325333779,0
63,0.0,0.0,1,0,1170.04190720999,0
70,353.60132502398,-13.7206278643354,1,1,561.162162890619,0
71,43.9378208402858,-25.6009030749269,1,1,43.9378208402858,0
75,225.554885404186,72.7621034532113,1,1,225.554885404186,0
84,175.770533142048,47.0327737587203,1,1,175.770533142048,0
94,5.09721934142898,40.5604798836376,1,1,38.6234463480419,0
96,262.054049284323,-116.792787212516,1,1,262.054049284323,0
97,579.256658384224,-6.42487205929498,1,1,579.256658384224,0
108,495.580081856635,34.2969648689337,1,1,495.580081856635,0
116,89.0079727485349,3.78170594797094,1,1,89.0079727485349,0
124,585.201498546025,-224.278293853772,1,1,585.201498546025,0
125,256.705611844798,-24.6527802687723,1,1,256.705611844798,0
130,395.086466819674,-51.3052627765494,1,1,495.586744193948,0
131,274.966593435127,36.1631257385202,1,1,274.966593435127,0
132,81.8625405685199,47.6537137971824,1,1,81.8625405685199,0
135,260.561836063428,91.4063367782901,1,1,260.561836063428,0
149,0.0,0.0,1,0,1041.68785383216,0
155,0.196523678149892,107.661111156755,1,1,3.75645134441259,0
156,76.9065955734695,78.7056810836507,1,1,76.9065955734695,0
158,364.879354817782,-84.7815212293919,1,1,364.879354817782,0
162,493.739631094925,223.577332387753,1,1,493.739631094925,0
170,456.279880514938,-135.693771988116,1,1,886.762338773606,0
171,345.170546267399,-97.0496331745009,1,1,587.278590352333,0
175,283.654403485105,104.124208378631,1,1,289.776586262041,0
179,398.374671221882,-55.3865937545727,1,1,728.614794489676,0
183,399.938461761662,-150.0744582252,1,1,636.095227254109,0
184,223.985975312996,48.7048009360578,1,1,223.985975312996,0
187,345.311636803461,-158.730203071985,1,1,397.905701545101,0
188,0.0,0.0,1,0,236.642849591538,0
192,89.7222450968807,-35.8979837607111,1,1,89.7222450968807,0
195,36.5173258966916,87.7853285896223,1,1,111.330220256632,0
198,98.0364286982638,-13.7799053631959,1,1,98.0364286982638,0
201,53.8722802942689,-31.8660072834528,1,1,53.8722802942689,0
207,54.7039025211825,16.1463755166533,1,1,54.7039025211825,0
220,335.734107960853,-32.6245323713606,1,1,335.734107960853,0
225,31.1642384003488,37.521372046144,1,1,31.1642384003488,0
228,61.0817616555673,147.334883072201,1,1,61.0817616555673,0
234,110.933010965069,-87.2032125222812,1,1,110.933010965069,0
236,175.279482140044,-88.7015515490648,1,1,175.279482140044,0
237,0.56896467985513,466.178428255726,1,1,2.25908874669922,0
239,698.422147457327,-11.7088443671953,1,1,698.422147457327,0
240,167.14374383756,10.8232942905045,1,1,167.14374383756,0
244,210.296840040799,-34.7584812835684,1,1,210.2968400408,0
250,0.0,0.0,1,0,450.320236432386,0
259,109.769569439613,-42.19668015817,1,1,109.769569439613,0
263,265.563402685243,-1.38585424199472,1,1,265.563402685243,0
265,17.6316605410223,37.5696778646345,1,1,144.362169813103,0
268,11.8064985812418,35.0389457324232,1,1,34.2848529866257,0
269,1.93195204845315,228.997652177845,1,1,32.6276385076759,0
271,570.275779724079,-11.3251338546436,1,1,570.275779724079,0
272,272.383579494759,-32.7377324009337,1,1,272.383579494759,0
274,208.588841688087,3.61648600131518,1,1,208.588841688087,0
280,34.3575194216283,221.186814850884,1,1,34.3575194216283,0
284,0.0,0.0,1,0,15.4169786084417,0
294,250.444347337126,169.185040008909,1,1,250.444347337126,0
295,126.179340963594,-6.16428906359365,1,1,126.179340963594,0
