bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,34.3689497418508,480.027356818253,1,1,137.230488550172,0
2,33.6384093513718,190.336173612555,1,1,80.2365845359357,0
8,182.370794103238,91.4175388046936,1,1,274.31356795816,0
13,219.403697968913,751.44829610969,1,1,219.403697968913,0
14,55.3567598237474,12.2449829333774,1,1,298.640886970952,0
15,966.434092453246,-107.061894813818,1,1,966.434092453246,0
19,4194.71280391855,-877.063523432867,1,1,3988.00783867509,0
22,247.718554062665,32.6350006889585,1,1,431.214896400785,0
24,585.758121218209,13.9088788143372,1,1,585.758121218209,0
31,0.0,0.0,1,0,1299.46253606862,0
34,265.530723895658,81.3566524407512,1,1,477.254449339883,0
37,191.024282516525,54.0120030366958,1,1,291.669003768654,0
51,13.889224915094,-17.0244114701902,1,1,16.4746622631691,0
52,127.480854819083,-35.5170575606964,1,1,127.480854819083,0
57,583.044723822492,-469.792852942513,1,1,583.044723822492,0
59,0.0,0.0,1,0,1398.3809607317,0
64,0.0,0.0,1,0,1181.82328007035,0
70,199.117658667765,50.8914496570319,1,1,297.11521587555,0
71,303.474294519444,-211.634233408687,1,1,530.735045450642,0
74,4.07600013809148,45.6666579423302,1,1,25.4476303792793,0
83,147.178639752408,12.0086536388961,1,1,245.799524406942,0
84,112.701020108138,-11.1450379961559,1,1,112.701020108138,0
90,168.083041208111,121.807454168414,1,1,168.083041208111,0
95,337.560815480505,18.684226525793,1,1,590.352497718351,0
96,12.2271102754339,2.60044156973998,1,1,85.3176905506264,0
100,25.9761314279164,6.98186489370765,1,1,78.949609357949,0
101,78.6723478179976,10.5899991684044,1,1,96.8965841202734,0
104,0.0,0.0,1,0,1025.53738236743,0
105,0.0,0.0,1,0,1056.39825471694,0
106,109.397598315916,-32.530045354282,1,1,109.397598315916,0
107,854.796389235121,-159.819355421459,1,1,854.796389235121,0
115,51.9396062458443,30.7407337265789,1,1,276.236604058454,0
118,224.431031714004,202.717922947392,1,1,378.654433055624,0
121,0.0,0.0,1,0,604.85124144727,0
125,75.8603604990165,568.288617357752,1,1,90.9244399541159,0
127,499.155056683291,55.7060534247698,1,1,979.354170149222,0
136,61.8137737779405,11.4800915665856,1,1,72.5834319334359,0
141,731.807756715738,-129.06316230235,1,1,731.807756715738,0
143,923.008238008443,-253.683726481609,1,1,923.008238008443,0
147,373.414787083852,-9.89369825161629,1,1,699.312614874002,0
155,201.798570146463,-168.013135595215,1,1,346.456764332928,0
162,180.017033977575,-18.4609451349168,1,1,180.017033977575,0
170,38.3881343620699,107.231593457822,1,1,195.961772620094,0
182,80.0932311606865,15.3089150851097,1,1,451.616525088733,0
190,514.111515905626,-89.0229056458287,1,1,514.111515905626,0
193,112.761374626787,119.955871590822,1,1,112.761374626787,0
195,735.212820263754,-137.897189072241,1,1,735.212820263754,0
199,188.454257041558,48.862989274518,1,1,188.454257041558,0
211,22.6654956922625,-2.11673355960881,1,1,223.33456229357,0
212,2.75055227107123,57.7836886680843,1,1,40.04491394191,0
213,256.497835558831,111.994977559536,1,1,256.497835558831,0
221,0.0,0.0,1,0,63.4523279908221,0
225,10.8781959014226,193.54711451979,1,1,23.6671225413064,0
227,781.514993080292,-187.437053929689,1,1,781.514993080292,0
230,29.6183128337237,132.650479242542,1,1,64.9136745226242,0
236,145.539413605731,174.34036412421,1,1,236.189702791889,0
245,6.29206031939945,-88.8781217852942,1,1,71.2549405140246,0
246,174.421696466796,91.6108550728335,1,1,174.421696466796,0
248,0.0,0.0,1,0,357.167622899788,0
255,102.654286697714,266.421325228832,1,1,149.854098279397,0
257,106.99070065252,92.3246429334565,1,1,136.146061648493,0
265,113.008061620134,153.559813679618,1,1,149.847459496951,0
267,269.44124159779,-144.293568419722,1,1,269.44124159779,0
268,0.0,0.0,1,0,7.51462948420797,0
271,153.319602537716,-1.63564139117901,1,1,153.319602537716,0
275,0.0,0.0,1,0,181.348676852276,0
278,83.2904360326639,55.1025751738326,1,1,114.240514334176,0
283,151.646010780035,23.8254904631099,1,1,151.646010780035,0
288,629.986428004419,-37.5193022799731,1,1,629.986428004419,0
295,273.765916802494,-118.053619336276,1,1,273.765916802494,0
298,140.378014297378,-22.365882549903,1,1,140.378014297378,0
299,0.0,0.0,1,0,38.9172116938189,0
