bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,339.636667994448,31.8221643555148,1,1,339.636667994448,0
5,410.83105921747,-124.214150639665,1,1,410.83105921747,0
19,17.2428542633826,200.299216780689,1,1,33.7233530321274,0
27,3511.88054814891,243.375470527067,1,1,3026.50661344852,0
28,21.3027439294024,42.6458651808121,1,1,301.713586406768,0
31,0.0,0.0,1,0,1617.34560794646,0
32,0.0,0.0,1,0,1147.55101589676,0
35,501.892236843104,-337.76335962431,1,1,501.892236843104,0
41,305.952567196055,239.418446253913,1,1,305.952567196055,0
48,980.250366306509,63.8836953012614,1,1,980.250366306509,0
49,1075.49678803343,-250.950514308864,1,1,1075.49678803343,0
50,57.5518782132766,-388.13291296813,1,1,161.46322739595,0
59,3.50610858268835,428.154949472134,1,1,18.8288196885707,0
63,561.946103131672,79.1511215449598,1,1,561.946103131672,0
65,78.3782958999463,29.0631373534954,1,1,295.974592696832,0
69,653.333055527389,-115.123044056932,1,1,653.333055527389,0
76,67.3823065646014,9.7615925259415,1,1,177.297578007742,0
89,184.703928805781,-31.0636764833706,1,1,184.703928805781,0
100,0.0,0.0,1,0,1140.05765406622,0
107,805.658547030314,-158.955845154232,1,1,805.658547030314,0
109,0.0,0.0,1,0,923.297708969481,0
116,958.006419331446,-3.46461631120953,1,1,958.006419331446,0
120,216.600545990432,1149.80499900627,1,1,216.600545990432,0
123,0.680011093297988,393.518002580042,1,1,3.6798695153556,0
125,334.253238430941,28.958343813398,1,1,334.253238430941,0
127,99.0732581706841,-35.7588282679566,1,1,339.125687195218,0
128,13.6737842174032,382.028488356207,1,1,146.72749417375,0
133,85.3398520663354,287.561410000278,1,1,85.3398520663354,0
144,123.440224526108,81.1563295862733,1,1,295.016672520088,0
154,5.21069178616137,76.1894341097126,1,1,145.281613009087,0
172,4.76211594954997,272.188023855501,1,1,73.798819221801,0
175,222.134621102811,86.0869161308385,1,1,222.134621102811,0
177,71.864238606283,9.17795075089202,1,1,169.132844901987,0
181,6.31657199634424,4.18109590609887,1,1,100.541909375929,0
191,88.5728711047262,-2.36565276897347,1,1,88.5728711047262,0
192,90.5535689415733,86.0105665799735,1,1,270.270009792256,0
193,117.898866954144,-90.5744041933934,1,1,521.82106660787,0
196,59.3584247946519,50.3120858808684,1,1,118.762015646248,0
202,721.85143130943,-222.770262427053,1,1,721.85143130943,0
206,43.2201742762865,767.185516305053,1,1,85.5907798633953,0
207,849.212935264799,-736.604461947124,1,1,849.212935264799,0
212,715.618999302979,-459.818785963266,1,1,715.618999302979,0
213,21.8375224342441,57.5919212933913,1,1,142.57209033801,0
222,122.00384005925,20.7613302692751,1,1,122.00384005925,0
226,81.1649835142709,-3.71879243403834,1,1,297.824410303879,0
227,127.720323114869,-25.9747243677485,1,1,627.786127190558,0
228,225.248915409675,-24.1184825637979,1,1,225.248915409675,0
229,17.2329155064865,22.5633740821749,1,1,111.994800295778,0
231,0.0,0.0,1,0,398.488681962171,0
238,0.0,0.0,1,0,262.44000388443,0
240,322.758218700818,-113.275025420721,1,1,322.758218700818,0
246,759.173296734156,14.8346813311822,1,1,759.173296734156,0
249,0.0,0.0,1,0,237.911641770787,0
253,1.79143329924879,87.400290352263,1,1,77.819204276212,0
254,0.0,0.0,1,0,472.870517209886,0
259,112.62228457221,11.8890827018259,1,1,290.135991074718,0
262,109.967148325391,-16.9384129615035,1,1,487.026795199335,0
263,0.0,0.0,1,0,384.820196884972,0
268,62.1645847609981,7.91131431059596,1,1,126.684771734655,0
270,413.95164465337,-23.2618066767043,1,1,413.95164465337,0
276,30.965676170425,64.5561476882648,1,1,60.9913826533142,0
277,662.049365005214,-202.285927592947,1,1,662.049365005214,0
278,0.0,0.0,1,0,602.929807511648,0
283,62.6164335469911,196.384844836415,1,1,137.761673679991,0
284,1.24454690778018,10.3264152479652,1,1,42.3222867503992,0
286,502.495566013525,-23.1959060508319,1,1,502.495566013525,0
287,132.482399360735,-69.1075959856132,1,1,511.266348961279,0
296,14.1825127607184,5.04300446386184,1,1,81.9723293066596,0
300,136.772205284585,57.3300921666431,1,1,615.083323194232,0
