bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,5.37668593832092,0,0.991863104956066,-2.42875153539015
2,2,0.0,0,0.999584134363029,-0.118165893436814
3,1,0.0,0,1.00027499575261,-0.684508238644962
4,2,0.0,0,1.0,-0.332661908239821
5,2,0.0,0,1.0,-1.28049609811058
6,1,0.0,0,1.0015175294925,0.0840648149825918
7,1,0.0,0,0.998726340762844,-0.434982159820376
8,2,0.0,0,0.972778684772118,-4.13934269326464
9,1,0.0,0,1.00156421838523,1.35518543009294
10,1,0.0,0,0.987891920526271,-1.14092462468873
11,1,0.0,0,1.00017836393747,-0.547049839741984
12,1,596.837858691802,0,0.967801195203472,-4.88690232916801
13,1,0.0,0,0.987801879666457,-0.717402738307545
14,1,0.0,0,0.977875727538869,-1.58816672153819
15,1,0.0,0,0.975163520843343,-2.83148404066738
16,1,378.229598467917,0,0.994145202580719,-1.24881660180111
17,2,0.0,0,1.0,1.52578427541654
18,1,0.0,0,0.990329608165829,-0.948917366226661
19,1,0.0,0,1.00085009061074,1.15116160072228
20,1,0.0,0,0.988020120702847,-1.28853298925301
21,2,0.0,0,1.0,-2.25308771679877
22,1,0.0,0,0.995419398837672,-2.33079761948425
23,2,0.0,0,1.01387248167681,-1.14940187440339
24,1,0.0,0,0.982426316668169,-2.51588286292761
25,1,546.118267170913,0,0.983271717255461,-3.66384028456975
26,1,0.0,0,0.994830270835792,-0.34671991607072
27,1,0.0,0,0.99366188995184,-3.23953058706144
28,1,40.0455812735939,0,0.981231188033807,-3.24507782543119
29,1,0.0,0,0.991104906444411,-1.47584796008995
30,1,359.660015624976,0,0.990476045729024,-7.06253116538956
31,1,0.0,0,0.980143686351148,-4.17219038727635
32,1,0.0,0,0.969000500758468,-6.31473943709826
33,1,363.610549683863,0,0.959291808675463,-10.3421616845187
34,1,0.0,0,0.967892514540831,-8.12319410902633
35,2,0.0,0,1.0,-7.66118202826353
36,1,178.058358474026,0,0.974161633310051,-5.65127466189062
37,1,0.0,0,0.993525896460765,0.794100449642306
38,1,138.755345838242,0,0.981976110905986,-1.40139825403454
39,1,0.0,0,0.986376432523687,-3.38187515787718
40,1,0.0,0,0.960858833096135,-9.03741108587176
41,1,199.840248662061,0,0.954496532019039,-4.92615508274682
42,1,0.0,0,0.983600950936506,-1.44320896913523
43,1,0.0,0,0.985431073044534,-2.03029398555133
44,1,230.941521598389,0,0.998832375166267,2.15688923689419
45,1,0.0,0,0.986755638296168,-6.71257317675355
46,1,0.0,0,0.991244505700041,0.0407290638461953
47,1,0.0,0,0.982030374228929,-0.203965508248632
48,1,0.0,0,0.985711350466425,-2.6326855896689
49,1,0.0,0,0.989524254346733,-1.90468303927094
50,1,0.0,0,0.980910663874114,-2.87707109780638
51,1,0.0,0,0.982692585001673,1.207893890753
52,2,0.0,0,1.0,-1.37327703476141
53,1,206.977328608335,0,0.985233027954763,-4.51333967931165
54,1,77.4617796993783,0,0.982079345256125,-2.28575025282345
55,3,0.0,0,1.0,0.0
56,2,0.0,0,1.0,0.683972721148868
57,1,0.0,0,0.986473704072672,-2.80312179752196
58,1,0.0,0,0.990451831149751,-2.47893990831281
59,1,0.0,0,0.983638514830225,-3.11487416899383
60,1,209.912872072567,0,0.98908130301227,-2.80884231317544
61,1,0.0,0,0.999661404125354,2.56293205911175
62,2,0.0,0,1.0,2.07074091575323
63,2,0.0,0,1.0,1.71729413747809
64,1,199.91466793475,0,0.993503865220177,1.79371207158855
65,1,8.7678516602922,0,0.996355409584674,3.15658883660214
66,1,0.0,0,0.992949445274897,0.217302470202059
67,1,11.4457127196037,0,0.991402835476286,2.05229627219763
68,1,0.0,0,0.99857173282055,0.635308526954499
69,1,0.0,0,0.988382021321754,1.140848053559
70,1,0.0,0,0.99746622493469,1.16902044286929
71,1,0.0,0,1.00073858623007,2.3310521515617
72,2,0.0,0,1.0,1.94146537106366
73,1,0.0,0,1.00115630950525,0.555537752677994
