bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,5131.91404090073,-768.844680063194,1,1,3978.64329945122,0
7,508.024819136088,88.0104625657873,1,1,513.016505010209,0
16,0.0,0.0,1,0,2028.47109643385,0
21,340.005500114051,-261.986993772826,1,1,340.005500114051,0
23,457.403033776812,63.7387057510534,1,1,457.403033776812,0
26,91.7415348199748,-57.0207329915276,1,1,231.239332157464,0
28,259.348550754015,5382.07115155615,1,1,259.348550754015,0
29,536.11890807035,-5195.0720960775,1,1,536.11890807035,0
34,135.407442696892,-32.6413713756052,1,1,135.407442696892,0
39,155.812518146317,6.10741035494159,1,1,155.812518146317,0
47,382.622281079338,-109.047972150366,1,1,382.622281079338,0
51,253.074527077984,-13.7996867409477,1,1,253.074527077984,0
55,27.4658013990444,399.350654214836,1,1,27.4658013990444,0
58,9.28937718000205,43.1467708719532,1,1,15.7123640132151,0
63,0.0,0.0,1,0,1516.57222874876,0
67,0.0,0.0,1,0,1219.61619944383,0
72,416.361948372657,-41.7372631895975,1,1,416.361948372657,0
83,66.944393753547,470.889282904713,1,1,66.944393753547,0
89,41.9587075286556,84.8641343767976,1,1,101.477268948631,0
93,0.0,0.0,1,0,492.04236067626,0
95,27.1824889351763,56.0595226410191,1,1,27.1824889351763,0
100,80.1996499005399,74.7330294000187,1,1,80.1996499005399,0
103,41.979324997354,1151.14876991954,1,1,208.88513120777,0
109,598.168315693847,-126.074277299033,1,1,598.168315693847,0
137,0.0,0.0,1,0,1306.81248822228,0
152,32.3451437826875,1.09834161909782,1,1,32.3451437826875,0
160,70.8831902978961,18.7202568372711,1,1,70.8831902978961,0
164,71.5597141084539,648.707760196949,1,1,71.5597141084539,0
166,161.961520951375,689.076444228567,1,1,161.961520951375,0
169,0.0,0.0,1,0,1046.07762375424,0
175,337.603124678125,-41.7944482900779,1,1,337.603124678125,0
181,3.54484295778209,403.121037689044,1,1,11.1813754801266,0
184,267.774776036743,-230.2763960907,1,1,267.774776036743,0
187,887.469663125386,206.245953202418,1,1,887.469663125385,0
193,384.590206071329,-54.0985015372373,1,1,384.590206071329,0
194,516.319452619372,-19.9352164150629,1,1,635.31028293862,0
197,415.104034968183,-51.2429145184487,1,1,415.104034968183,0
198,530.892696632709,-69.3148615061372,1,1,625.954836894566,0
203,0.0,0.0,1,0,953.587626541456,0
213,253.555820051234,30.3987627171652,1,1,253.555820051234,0
214,21.9660057504222,95.713378726667,1,1,47.7789936073065,0
217,107.499224516817,-10.495806018108,1,1,277.465742729874,0
219,106.486324095686,-154.896877114485,1,1,106.486324095686,0
221,0.0,0.0,1,0,733.834153134404,0
222,467.511333309326,-4.55753053193976,1,1,467.511333309326,0
224,95.8544505274016,132.074504581004,1,1,95.8544505274016,0
228,457.324604278528,-52.6344658538856,1,1,694.531413562674,0
233,294.266451912097,-306.87330121966,1,1,294.266451912097,0
234,69.8875714479665,6.4620942337034,1,1,69.8875714479665,0
235,506.796421219478,-8.39050506331212,1,1,506.796421219478,0
236,327.155503204219,8.46717442032795,1,1,327.155503204219,0
237,166.856940701099,-24.471907003111,1,1,166.856940701099,0
246,405.647730825024,-33.6962085389069,1,1,405.647730825024,0
247,325.260429419207,-75.8254520081469,1,1,325.260429419207,0
248,139.600589010359,140.184053734566,1,1,139.600589010359,0
259,123.605646174865,33.4164766432881,1,1,123.605646174865,0
260,315.657972280706,4.84159047594644,1,1,315.657972280706,0
262,113.994971227659,-33.9022223727157,1,1,113.994971227659,0
270,108.593158613695,-13.7943850575945,1,1,108.593158613695,0
273,0.0,0.0,1,0,698.850973435068,0
276,2.48897630670233,19.8466742115675,1,1,21.5210836535707,0
277,91.1106110459089,172.166310078372,1,1,91.1106110459089,0
285,415.596622919648,-61.6931500214375,1,1,415.596622919648,0
287,1.29067119553957,14.5742791682098,1,1,34.0007941893373,0
288,394.984816143103,-6.08389386951831,1,1,394.984816143103,0
289,8.37329686312311,93.0650589095095,1,1,39.595713048686,0
293,438.598978001542,-150.429936992592,1,1,643.510891715509,0
295,141.530123604877,1043.2547690759,1,1,141.530123604877,0
296,499.498381367804,-1175.2557333354,1,1,499.498381367804,0
