bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,17.6959808006294,180.45796603881,1,1,96.8403041492945,0
11,2637.47791423934,-455.984180915402,1,1,1954.32353077037,0
14,210.050740457031,13.7614907586643,1,1,484.502149423582,0
22,170.260176828115,55.3656442888515,1,1,292.693685717647,0
23,1392.04083740995,50.3908361959433,1,1,1392.04083740995,0
28,180.519247158193,79.0349686950481,1,1,354.159278538899,0
32,0.0,0.0,1,0,449.21827754277,0
42,0.0,0.0,1,0,299.73323559762,0
51,128.390697514171,212.315176346516,1,1,208.972338773803,0
56,0.0,0.0,1,0,388.459580582937,0
57,1799.64981714545,-164.763285942248,1,1,1799.64981714545,0
63,1187.27698101437,79.7011831554739,1,1,1187.27698101437,0
64,504.430080503539,-55.0787112520284,1,1,504.430080503539,0
65,99.8027965111263,1740.37974028317,1,1,99.8618806018597,0
69,528.592227120556,-75.0800725614972,1,1,528.592227120556,0
71,0.0,0.0,1,0,304.054920406202,0
72,1181.6426375308,-2244.80823453632,1,1,1181.6426375308,0
75,38.6178843379663,76.1005863894232,1,1,135.988214613316,0
77,182.199018022113,190.582482150003,1,1,374.911984846609,0
83,149.623270453992,201.69824089286,1,1,250.239487354019,0
87,0.0,0.0,1,0,322.592250865252,0
91,0.0,0.0,1,0,357.195022877685,0
96,1357.0929826662,109.472471760877,1,1,1357.0929826662,0
99,593.314949189076,87.8562700031712,1,1,593.314949189076,0
105,0.0,0.0,1,0,607.453402542617,0
107,1107.76855310641,-349.572365017463,1,1,1107.76855310641,0
108,892.982151876666,-611.072908440269,1,1,892.982151876666,0
111,111.389100202046,410.907837362281,1,1,176.619205258279,0
112,0.0,0.0,1,0,335.591926125061,0
116,10.7982463662958,679.354889802956,1,1,99.2308431712113,0
135,0.0,0.0,1,0,315.291781765934,0
143,0.0,0.0,1,0,894.258971616098,0
145,0.0,0.0,1,0,368.999006284523,0
146,15.2718613476013,231.6844279281,1,1,15.2718613476013,0
151,0.0,0.0,1,0,303.75860798753,0
159,131.752342224006,42.428481315624,1,1,145.64885572374,0
160,0.0,0.0,1,0,327.178514727015,0
167,155.50547820728,363.100833439523,1,1,293.972741033258,0
173,0.0,0.0,1,0,799.331736222995,0
178,0.0,0.0,1,0,818.816269381489,0
179,127.456977067149,3.34826150750352,1,1,239.303999147613,0
181,0.262316537344898,27.8448211001404,1,1,54.7692258376022,0
183,998.253455701996,-57.2006707645373,1,1,998.253455701996,0
184,0.0,0.0,1,0,341.399901099976,0
187,0.0,0.0,1,0,360.101602037413,0
190,57.2991469591112,51.1080580035051,1,1,228.189288785874,0
194,110.953316699361,289.37083563615,1,1,134.72057630203,0
203,0.922704850094519,84.3377570044119,1,1,2.90004022785281,0
204,109.387394673979,102.311415090894,1,1,161.38603958636,0
207,545.818200606275,-165.208677010246,1,1,545.818200606275,0
212,159.768063738629,13.5627684623944,1,1,225.421576394386,0
214,493.535449668636,30.0650422943691,1,1,493.535449668636,0
216,580.873621551947,-12.9431202317827,1,1,580.873621551947,0
226,36.0365436251983,142.733373756766,1,1,120.593593542962,0
236,46.0368678872576,-77.3729633965541,1,1,240.169159389563,0
239,1.50134110321015,105.000018675747,1,1,74.2136281099015,0
241,28.7966623512413,10.8852457949479,1,1,82.9476227357356,0
245,7.46386704792272,73.2720178252019,1,1,176.963854649986,0
246,0.0,0.0,1,0,301.427373591436,0
253,65.3843697714211,241.61718217484,1,1,65.3843697714211,0
264,0.0,0.0,1,0,414.931490017396,0
278,148.452757998307,99.5467284315415,1,1,235.529702394102,0
284,0.0,0.0,1,0,18.7712626140194,0
286,0.0,0.0,1,0,326.611830045049,0
290,176.966146812306,-31.3368353808448,1,1,338.415388167711,0
292,34.1083653270072,8.29090904215924,1,1,108.848054873573,0
295,128.333393957155,17.5428309733885,1,1,129.096324288782,0
296,47.8639685947066,-7.72280324849113,1,1,204.479982061826,0
298,115.038590828475,-42.5726551471463,1,1,179.530685277361,0
