from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0070483081712384,0.0172063720093318,0,547.729560031155,1,84.6370118014444,5.69746285858942,-84.1244544052586,-4.44620468135822
2,6,0.0032277541413639,0.19466965689112,0,70.2842063757779,1,5.99656210708136,-1.31930958098726,-5.99530827685589,1.39492955980305
3,6,0.0390943225995153,0.093215373775389,0,933.340696332802,1,-9.82166419145239,4.44620468135813,9.8682279303688,-4.33517944703097
4,6,0.375110370525269,0.169690356793549,0,136.730141360816,1,3.96385012545637,-2.89911526275472,-3.87291965351306,2.94024988722767
2,8,0.0039825651271351,0.0042401251396514,0,294.639792483271,1,155.029076786663,-75.4089460043942,-153.809458449307,76.7074393643065
7,8,0.0208656188349544,0.0201247667599819,0,163.026347715129,1,51.8750407700438,7.07933243774168,-51.2966741122103,-6.5215011947426
2,9,0.045425899799183,0.836903669197302,0,87.8663119246544,1,-0.104576160411351,-0.551654292921331,0.104723722612707,0.554372903852439
7,9,0.382206180405698,0.743192439179705,0,87.8663119246544,1,0.105965287129914,0.556787101762441,-0.104723722612716,-0.554372903852413
1,10,0.001134048071345,0.0024287523649685,0,1280.02460487003,1,-452.493821570646,-1.31260097156132,454.840393339378,6.33817429326065
1,11,0.0001456839574187,0.010028076851119,0,978.827279108863,1,-308.193881409224,-4.38486188701744,308.333750281577,14.0126604853918
2,11,0.0068878277739443,0.0087784897452241,0,435.512385502892,1,-213.43740087575,46.9736085871303,216.827167376771,-42.6533741903753
4,13,0.000756409052255,0.0090882423123536,0,345.16794548871,1,-211.187282487845,2.89911526275399,211.526440107701,1.1758579572868
7,13,0.0007419944570962,0.0494736076359671,0,160.774645847296,1,-51.9810060571736,-7.63611953950466,52.0017171860254,9.01706551923886
12,13,0.0058870172381004,0.370038737926892,0,78.3946282357025,1,-9.3971453799267,-2.13039820839604,9.40272412460428,2.48105993677505
5,14,2.32768712842287e-05,0.0003167140096033,0,11049.2944270277,1,-2092.08687685459,490.15614013071,2093.16158874944,-475.533199219479
14,15,1.65563216518074e-05,0.0013689757118823,0,4018.20415569222,1,1646.26895101763,45.1338591529705,-1645.81896618986,-7.92642184392909
10,16,0.0343986700733967,0.216901815130314,0,73.2723290707186,1,1.15199611529018,1.63155520681221,-1.15062392914162,-1.62290284712261
12,16,0.0039164181774755,0.0108394404634269,0,962.779419764364,1,-100.343216055876,-20.2646061462558,100.762114798273,21.4239889732799
14,17,5.02832174789202e-05,0.0057746609564308,0,6128.24558965448,1,-3989.30337283099,483.967886280225,3997.44045205706,450.516342495698
15,18,0.0001302197003125,0.0006387750649462,0,2520.68813759222,1,1417.95484797188,1.30536548491067,-1415.3278382496,11.5810741393165
16,18,0.0330366378853555,0.14305422796738,0,66.0633656559875,1,-17.8771573599657,4.07924124182517,17.9891164229791,-3.59443956863733
11,19,0.070169222365117,0.245595422747503,0,16.5751631548585,1,11.5109489073268,-0.767482343876401,-11.4168322654419,1.09689480809063
16,19,0.0494177472003566,0.0016241502578325,0,136.511286150021,1,12.0618016909117,-13.7899089110492,-11.8946191321527,13.7954034876193
18,21,0.0084858184845024,0.0289333454117071,0,1203.95953945159,1,104.509503247356,-6.01344516548873,-103.573057519881,9.20636141061132
20,21,0.0164765934939713,0.0027433595651815,0,440.30932292883,1,78.1863467734939,-142.646953638845,-73.8131569361557,143.37509153792
15,22,0.0006764075640461,0.002503397795249,0,353.666141377334,1,227.864118217966,6.62105635900695,-227.511433467508,-5.31576311031584
18,22,1.30535647997226e-05,0.0017775205393792,0,1146.87460735185,1,-190.826350510366,-5.15937917822909,190.831140835441,5.81168384306238
21,23,0.0001166339305928,0.0025516260245752,0,1873.80087127616,1,-490.742349687074,-154.696178775827,491.057525573034,161.591350608296
18,24,0.0012065431205149,0.000716369845447,0,3704.21100747518,1,664.57082775253,3.18618977301908,-659.204500043831,6.372680161348399e-12
20,25,0.001039243430881,0.0046973932104165,0,1224.56827583093,1,340.11977357635,-4.58023691756642,-338.913682194207,10.0317849392047
16,26,0.0024349282465256,0.0082327865377675,0,725.734377330918,1,272.196435793032,23.5089061707204,-270.364536129096,-17.3150321157832
19,26,0.0369687629088571,0.0397019845413,0,192.490646327754,1,23.3114513975946,-14.8922982957098,-23.0230148050926,15.2020599494847
21,26,0.0030956932159395,0.0442453058389859,0,159.683409172198,1,40.2532145423949,2.28685302077381,-40.2018532538459,-1.55276997002729
22,28,0.0059896736238345,0.0347268643745353,0,1400.29346749389,1,36.6802926320631,-0.495920732742612,-36.5991436885082,0.966405192155173
20,29,0.0128197529156503,0.0132492666636574,0,424.160192232886,1,154.420077260388,-36.1062740821536,-151.186191722318,39.4485079095562
27,31,0.00235424270167,0.0028115950320822,0,550.513282444747,1,394.053831625393,4.53672248047077,-390.255081923786,4.35207425653061e-12
30,33,0.0003822549212042,0.0035430971898918,0,709.296196015594,1,412.593199767826,6.22883864138553,-411.921187656262,2.7755575615628897e-12
26,34,0.0011818339243532,0.0051841378971487,0,446.712826697465,1,333.589404188034,3.6657421363291,-332.24114987142,2.2484021048591
32,34,0.0004010734333318,0.0612134614855555,0,284.382973642594,1,-13.8591092372679,-6.4391649305778,13.8600853812524,6.58814800259125
12,36,0.0019052492423219,0.0133592514634027,0,146.973975797407,1,114.689631613192,22.3717230010107,-114.424109201774,-20.5099294967768
35,36,0.0008306102138132,0.0138639337091934,0,150.962335497693,1,-114.308352364285,-18.5778016531159,114.424109201775,20.5099294967767
30,37,0.0706259422686802,0.0350000962187442,0,87.8663119246544,1,-0.780703306481285,0.682859726847335,0.781487773544028,-0.68247096852717
35,37,0.0424165439391275,0.551274431748841,0,87.8663119246544,1,0.781958908944746,-0.676347770445188,-0.781487773543691,0.68247096852719
21,38,0.0736371071281943,0.4226350579948,0,5.94287603978782,1,-5.82340403188264,-0.172127193471551,5.84891384214318,0.318538976326226
30,39,0.0012786369375232,0.0032568905202257,0,749.256175617127,1,-411.812496461352,-6.91169836823766,414.051988488749,12.6160387795827
25,40,0.0045629382089241,0.036357968973831,0,103.455446693429,1,71.4306904846127,17.9222843575006,-71.1808672864886,-15.9316669810536
29,40,0.003565919436638,0.0207697783342583,0,239.938942443202,1,72.0726706134627,-21.3340274147269,-71.8645064886153,22.5464840635796
34,40,0.0063023443837122,0.0197029715036463,0,394.48699306677,1,-92.4538182985869,20.062793827584,93.0367594061821,-18.2403494589558
35,40,0.0001975775339978,0.0356160348747586,0,85.0959430312065,1,-59.5085524843035,-12.2347546828908,59.516130360013,13.600769735733
32,42,0.0104852428223671,0.0603205853848134,0,290.730647599328,1,13.8591092372675,6.43916493057758,-13.8335899536235,-6.29235496593608
34,42,0.0026523131351788,0.0038349350083375,0,654.603856127041,1,400.554765804443,-28.8993439350403,-396.13405564737,35.2911744916281
35,42,0.0024251668554878,0.0099557282974525,0,342.08911249935,1,151.914841105269,31.4889041064506,-151.308268646458,-28.998819525686
16,43,0.0079864201195749,0.249924408387269,0,6.37325685335578,1,-4.1040072376347,2.61080818150447,4.10591171245132,-2.55121017204515
