bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,320.100791489438,122.879919403128,1,1,320.100791489438,0
5,4980.11130151332,-1305.50693323548,1,1,4758.52521614086,0
14,320.620294740132,-2.20628806568063,1,1,320.620294740132,0
17,0.0,0.0,1,0,625.064125816977,0
21,159.184748594587,-59.4489627458866,1,1,385.204477533298,0
23,197.135291141929,-8.20782563558397,1,1,197.135291141929,0
24,0.0,0.0,1,0,2175.51940545187,0
33,0.0,0.0,1,0,749.338265029804,0
34,0.0,0.0,1,0,659.882477815976,0
39,189.21634592611,9.70023625830716,1,1,189.21634592611,0
40,427.492383231741,-114.433400915457,1,1,427.492383231741,0
42,165.951220078197,-819.106149872339,1,1,165.951220078197,0
43,106.206229929012,69.0033246061763,1,1,106.206229929012,0
44,418.233133428071,3.02635816682476,1,1,418.233133428071,0
48,164.313715085003,1438.09039605907,1,1,164.313715085003,0
53,18.4091650311448,813.91653352766,1,1,92.4575092336648,0
56,29.8037354580903,173.941435710618,1,1,29.8037354580903,0
64,24.4551542131779,430.866019798625,1,1,24.4551542131779,0
80,169.817033555297,-226.471229597258,1,1,169.817033555297,0
81,0.0,0.0,1,0,1739.23259916914,0
95,180.774356620739,27.6595566510569,1,1,180.774356620739,0
96,919.631611256611,-196.443114377362,1,1,919.631611256611,0
102,179.416830182717,-21.6942175008603,1,1,179.416830182717,0
107,0.0,0.0,1,0,1227.63013528498,0
110,387.76543190687,0.482891010375851,1,1,387.76543190687,0
112,54.627355444143,245.111016003858,1,1,66.3386431021827,0
116,522.357105162758,-77.4947817375372,1,1,522.357105162758,0
119,349.582044504945,-51.4852224854707,1,1,349.582044504945,0
127,155.821465589197,1.68070869900235,1,1,155.821465589197,0
129,376.989311199727,-64.976787860213,1,1,376.989311199727,0
133,81.1098185557232,88.0520412632354,1,1,117.388532621348,0
139,166.51107389664,138.620511379497,1,1,166.51107389664,0
142,188.399686005659,127.779953146255,1,1,188.399686005659,0
148,24.0527566205713,6.8208362291106,1,1,27.7132691723674,0
154,126.289591820805,52.1737938581549,1,1,126.289591820805,0
161,0.0,0.0,1,0,1406.18802661244,0
164,351.212674787937,1.80457904314716,1,1,351.212674787937,0
177,132.84203187703,-18.5778153584077,1,1,319.474709378342,0
178,37.8723809731156,21.7778249222956,1,1,132.166948029094,0
179,399.722223671387,-136.678226132933,1,1,399.722223671387,0
181,429.751698667835,-103.263098204823,1,1,429.751698667835,0
184,0.0,0.0,1,0,634.073985556602,0
185,527.59607849098,63.5498335982457,1,1,558.825352403483,0
188,207.228045469964,-36.0541802717529,1,1,207.228045469964,0
190,418.057092456138,-18.547358011374,1,1,418.057092456138,0
191,136.629186360996,-7.59698583357283,1,1,243.886766583517,0
195,209.862074546764,-173.491455352992,1,1,209.862074546764,0
200,516.682326279203,16.6969544015203,1,1,516.682326279203,0
206,462.678632478502,-338.308432373899,1,1,462.678632478502,0
212,15.4378165917974,304.294385895796,1,1,45.9310715170771,0
217,240.864266209249,-60.3193967133785,1,1,240.864266209249,0
222,149.329311222138,49.9126541138916,1,1,149.329311222138,0
224,527.616466350379,124.083865535813,1,1,527.616466350379,0
228,0.0,0.0,1,0,6.35811276419974,0
232,68.5719187609593,147.474532259612,1,1,156.685196716528,0
233,355.786152232457,-8.08659729189221,1,1,355.786152232457,0
236,78.2431313241865,59.7750875379232,1,1,110.451181417711,0
248,0.0,0.0,1,0,626.899646018673,0
249,0.106741136994081,161.900689799537,1,1,92.9080884414037,0
250,0.0,0.0,1,0,597.379507206332,0
257,192.375547326692,4.63448377563753,1,1,192.375547326692,0
258,134.822485699855,-4.40252856354254,1,1,134.822485699855,0
265,48.2043232925709,-5.47151224699501,1,1,230.978985897801,0
269,138.157845037001,-9.65277184761316,1,1,138.157845037001,0
274,105.290853563604,11.4540680280082,1,1,155.474319030973,0
279,162.423406384075,-18.3845784693565,1,1,162.423406384075,0
281,200.387269335548,55.8040580143201,1,1,200.387269335548,0
282,245.379263276904,14.3662480412091,1,1,245.379263276904,0
285,225.008532769562,-155.875029214698,1,1,225.008532769562,0
300,208.342677319929,12.6011551455339,1,1,208.342677319929,0
