from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,0.137215256873821,1.9847530918858,0,8.3858317339347,1,-0.927879595905406,1.09656097987023,0.930710904471879,-1.05560745502601
3,7,0.0007488028396109,0.013090445430874,0,300.321028464989,1,236.603086020183,35.9474027939015,-236.174222402065,-28.4500810781045
3,9,0.0077716356488384,0.0001371611659895,0,3749.00018133659,1,430.195794962196,-794.753519745893,-366.72472389222,795.873717154513
8,10,0.0010571608239021,0.0048464350059526,0,1208.76580569543,1,-362.122014341172,82.4918309872305,363.580232967356,-75.806791552845
8,11,0.0034624458884069,0.068231037095953,0,3.91282842682085,1,15.0157672467123,12.9751209710149,-15.002131198897,-12.7064087039317
6,12,0.0677057339123496,0.2964101012483,0,7.3331452981089,1,0.531431658671322,-1.36841825406025,-0.529911553168519,1.37507315018142
11,12,0.0614095797833655,0.537230470319063,0,6.61228240146207,1,-0.528532806720342,1.38713486116239,0.529911553168529,-1.37507315018142
6,13,0.0062461673534319,0.0507745592815883,0,400.613956154055,1,3.75079634985242,4.41277012959123,-3.74861365413287,-4.39502718308738
11,13,0.0410219633806739,0.128368187325324,0,368.817040400859,1,-0.184088891095678,10.4767334665712,0.229981155505267,-10.333124865007
8,14,0.0003173375330126,0.0026838655167808,0,6137.36926327949,1,467.736354144384,27.2766114391126,-467.039730633143,-21.384954684084
9,15,0.0103526209401653,0.0324548039216957,0,117.395836377732,1,-3.53261608054575,-89.4050976465198,4.41409104468645,92.1684652312517
7,16,0.0133023824802613,0.0326626201177451,0,141.47124999234,1,9.65902181164566,-22.1451413178543,-9.58043457878391,22.3381041150734
9,16,0.0028679156930626,0.0425560705886398,0,47.3349118437981,1,-66.5399262452096,-63.7881612739434,66.7990836343779,67.633713698547
15,16,0.00474999831064,0.294450390783608,0,86.884069683795,1,-12.1091350899366,0.411525041285848,12.1161081114672,0.0207296207898139
7,17,0.330191119950679,0.490015901604859,0,41.7884739704465,1,8.93017593069722,-5.81231101955239,-8.55076506398365,6.3753708558045
15,17,0.0021856738416862,0.0135303873244355,0,634.179916648515,1,162.832711317715,12.3869041352089,-162.249837407274,-8.77863028429637
