bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,3079.27916361905,-318.289277747499,1,1,2822.88849629485,0
5,93.4104350557558,-233.67579337505,1,1,102.053178676006,0
10,193.256337122898,237.437612385098,1,1,193.256337122898,0
13,0.0,0.0,1,0,1371.06378393601,0
19,147.510546635808,210.616360339466,1,1,220.398935731019,0
26,1473.33577443105,-186.151897540084,1,1,1473.33577443105,0
37,326.410684402627,56.364601510527,1,1,326.410684402627,0
38,171.895966628443,-63.4858224138817,1,1,171.895966628443,0
42,27.7274804806858,507.267762917049,1,1,124.671625907406,0
47,1078.49787133464,-214.698888748876,1,1,1078.49787133464,0
51,163.913897119074,43.6982712429392,1,1,223.052161966412,0
55,0.0,0.0,1,0,1354.78319693828,0
59,500.29664538102,-48.9968018329251,1,1,500.29664538102,0
64,1103.80680089845,-344.880435463178,1,1,1103.80680089845,0
82,103.562286455509,126.012672576224,1,1,170.335705288586,0
83,373.069149256106,343.086818674302,1,1,373.069149256106,0
86,232.732266556674,-22.8239691846841,1,1,596.130625238544,0
90,0.0,0.0,1,0,1049.06364565882,0
94,249.026105129529,-6.05449750902411,1,1,789.442604503198,0
97,0.238927665620871,831.521367183101,1,1,8.49277843065367,0
99,0.0,0.0,1,0,500.530762833807,0
113,6.53164776422644,63.5189487632045,1,1,6.8217637504956,0
114,231.460714027793,15.2611961037208,1,1,636.49218841784,0
128,317.458905064985,64.8560878945787,1,1,317.458905064985,0
132,316.163126903166,-13.4006520889863,1,1,316.163126903166,0
135,232.190858040028,119.747331260389,1,1,453.853379177754,0
136,204.148946745592,16.8662698703493,1,1,204.148946745592,0
144,1.14961641356327,112.156397301959,1,1,4.30663935203683,0
151,0.0426357075245624,58.4906512793863,1,1,1.80701809154535,0
152,11.2346595887528,5.88416921312558,1,1,82.5407790335817,0
153,325.614515795983,-111.953132433328,1,1,325.614515795983,0
154,0.0,0.0,1,0,555.289895051739,0
157,74.2948797831799,13.3242067895909,1,1,78.9873845536191,0
172,456.312571881056,65.543233305345,1,1,456.312571881056,0
178,255.922567297149,-205.323883868688,1,1,464.472465681595,0
180,944.933148927677,53.4198047849784,1,1,944.933148927677,0
182,496.6062019363,-62.1019938619096,1,1,496.6062019363,0
184,321.407960954487,-31.0896640906511,1,1,321.407960954487,0
186,0.0,0.0,1,0,105.72781127127,0
187,9.62931856525539,4.70897810785108,1,1,206.544240937637,0
194,0.0,0.0,1,0,705.825768893095,0
195,39.2913490442941,40.9484823540472,1,1,40.0272174036379,0
206,207.488715944411,5.77291033173877,1,1,556.554609692248,0
207,234.164207975247,229.82582739804,1,1,545.849283432479,0
208,545.721554228426,-219.083486896516,1,1,545.721554228426,0
210,198.69423344933,-47.3898493752158,1,1,198.69423344933,0
211,0.0,0.0,1,0,786.731868291274,0
216,9.80157801826078,1.27426822585805,1,1,36.1855522533659,0
221,17.1241861738359,60.55785221711,1,1,76.4127247421258,0
224,0.0,0.0,1,0,272.686063990714,0
227,126.26456618041,82.2613491269821,1,1,156.560772233735,0
230,198.513878290708,9.97806986840436,1,1,428.832166103277,0
232,0.0,0.0,1,0,379.934299024626,0
235,423.45698982331,-120.10489376027,1,1,423.45698982331,0
236,66.226933188565,-52.3027897462363,1,1,356.99429408116,0
237,0.0,0.0,1,0,452.20447769795,0
248,191.390255919054,178.983075908414,1,1,191.390255919054,0
253,1057.85863479035,-127.758688662939,1,1,1057.85863479035,0
260,34.6686486247767,45.3226676680995,1,1,172.650513235938,0
271,496.314526135504,-239.073271110678,1,1,496.314526135504,0
272,56.997886383675,279.692007991268,1,1,61.4400750872404,0
274,17.072391857326,11.5600460708995,1,1,72.4697038349945,0
276,119.986460096172,-29.0618707494663,1,1,216.306560666582,0
277,74.0292834393157,-13.5923896164353,1,1,86.2987806494719,0
279,190.788494213339,-32.7754846004742,1,1,190.788494213339,0
283,544.589233474818,-3.63055308584107,1,1,544.589233474818,0
293,95.6759996670989,34.4305070127528,1,1,165.947909281526,0
298,7.30750336506472,108.48718701494,1,1,52.8561448742677,0
