bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,478.034148371181,-66.7025579445092,1,1,478.034148371181,0
4,393.920969214536,117.378798254403,1,1,459.866891120233,0
11,5034.78227396082,-1419.668837582,1,1,4100.74446669843,0
23,115.612683609468,229.057893437008,1,1,115.612683609468,0
25,650.753808204914,-16.9124481443178,1,1,650.753808204914,0
26,443.258726412972,-39.4805618582163,1,1,443.258726412972,0
29,0.0,0.0,1,0,1579.95689234153,0
31,45.0121842757404,1212.83121400385,1,1,45.0121842757404,0
33,89.092246540909,1207.70581619351,1,1,89.092246540909,0
36,249.223659584986,61.1822098010303,1,1,249.223659584986,0
38,595.932884876682,-1065.63052704681,1,1,595.932884876682,0
41,0.0,0.0,1,0,1343.96998968274,0
50,652.27631538696,96.8225103946534,1,1,652.27631538696,0
51,361.094878729942,1.56809829625708,1,1,462.485493888223,0
53,169.287580990681,315.034333220515,1,1,383.181112442253,0
54,622.088889757067,105.436545831411,1,1,622.088889757067,0
70,0.0,0.0,1,0,109.835673421559,0
71,167.137687584209,-322.028713727975,1,1,167.137687584209,0
76,152.468543205626,33.187765959792,1,1,152.468543205626,0
81,295.999650520048,221.11906613534,1,1,295.999650520048,0
83,0.0,0.0,1,0,949.208433911215,0
89,397.938313154539,-20.1140895892324,1,1,397.938313154539,0
92,0.0,0.0,1,0,1294.21459980094,0
97,0.0,0.0,1,0,408.732131072661,0
98,96.0031696068933,173.966867964211,1,1,96.0031696068933,0
107,0.0,0.0,1,0,955.148134801958,0
108,627.214286159511,-19.3264565907605,1,1,858.565957708217,0
116,338.298101896778,17.5948777041539,1,1,338.298101896778,0
120,192.577424049972,134.421609209834,1,1,192.577424049972,0
121,720.776449025855,-431.915727470335,1,1,720.776449025855,0
127,94.8236638716457,53.1386952563147,1,1,94.8236638716457,0
132,414.70297828111,-131.461513325992,1,1,414.70297828111,0
135,0.0,0.0,1,0,178.57334132102,0
136,269.080813353197,-60.0115521517652,1,1,269.080813353197,0
140,97.3300107538556,-29.8033764777126,1,1,97.3300107538556,0
141,52.8692900613731,-5.297101183607,1,1,200.085866740368,0
142,124.833141747461,-34.5593562540787,1,1,281.292095481868,0
147,22.2994033050842,218.751529755324,1,1,22.2994033050842,0
151,234.565168210876,43.630925642653,1,1,234.565168210876,0
153,538.904088775675,-103.346928922503,1,1,936.614044246911,0
162,623.214853971316,76.3284115922156,1,1,859.329399683264,0
164,0.0,0.0,1,0,804.4968565145,0
168,211.530281245333,-31.9532637583322,1,1,211.530281245333,0
169,350.854216206202,48.5554321977302,1,1,350.854216206202,0
173,39.2789501033289,838.240031441176,1,1,39.2789501033289,0
174,0.0,0.0,1,0,726.950416358898,0
199,20.0278301568045,223.344191639972,1,1,39.637151062359,0
201,11.4231347910643,219.402526519194,1,1,28.2133450770044,0
204,242.797227198395,-60.1547560868551,1,1,242.797227198395,0
205,236.273838067855,40.1770746380881,1,1,236.273838067855,0
220,0.403220287051463,162.332738381033,1,1,0.715700719338872,0
222,596.608433381248,13.8786646523099,1,1,702.761163466128,0
225,120.775267121839,68.5048451755709,1,1,120.775267121839,0
240,0.0,0.0,1,0,787.620605466173,0
242,94.9403362057966,8.55416855707869,1,1,94.9403362057966,0
243,417.501763895612,77.5020913205302,1,1,417.501763895612,0
256,136.165241839366,16.0373142722585,1,1,136.165241839366,0
259,30.8430205476487,-363.374719204336,1,1,30.8430205476487,0
261,27.1805039596297,-1.37552386637387,1,1,55.4023266248055,0
262,140.234084251307,136.615662008707,1,1,140.234084251307,0
272,141.422985409368,29.6891824045563,1,1,141.422985409368,0
281,136.015820612808,56.8999426213663,1,1,136.015820612808,0
284,11.6301549275838,119.422241685387,1,1,27.9947372485767,0
286,135.314230612856,-2.05644888412149,1,1,135.314230612856,0
288,526.730213913515,37.3489479666234,1,1,526.730213913515,0
289,1.71200856924678,126.157816421581,1,1,11.0611989592273,0
291,12.5783514674626,50.0140616375126,1,1,12.5783514674626,0
293,427.006699134399,95.5142205593288,1,1,427.006699134399,0
294,4.9272169559524,43.1847249875939,1,1,26.3633929128161,0
