bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,3803.20624968153,-642.19700255926,1,1,3355.27922126926,0
5,331.763065252412,-79.3035332318117,1,1,367.591558994339,0
9,0.0,0.0,1,0,689.539625875337,0
12,143.015703463942,-60.0747118832126,1,1,143.015703463942,0
16,260.477597857135,107.153607267221,1,1,275.795794876796,0
18,0.0,0.0,1,0,1632.53663243745,0
20,0.0,0.0,1,0,1241.40658156983,0
22,0.0,0.0,1,0,1057.30444937672,0
26,505.814307997792,25.8441876241734,1,1,505.814307997792,0
28,0.0,0.0,1,0,1184.88849237324,0
32,0.0,0.0,1,0,1102.95794795312,0
33,0.0,0.0,1,0,893.560155673737,0
36,0.0,0.0,1,0,906.878065049645,0
38,584.694929922353,-20.9868527602993,1,1,584.694929922353,0
39,341.721931400563,-16.9201554858673,1,1,395.270612985359,0
43,273.637767116035,166.900624311524,1,1,273.637767116035,0
46,48.9860923815173,199.632761032845,1,1,187.649694689183,0
50,189.418768480425,16.2735542726869,1,1,189.418768480425,0
63,679.382708224908,-44.1116924157513,1,1,679.382708224908,0
66,160.171898023241,41.7304314947763,1,1,160.171898023241,0
70,0.0,0.0,1,0,314.778559166951,0
81,156.945991414254,89.9183682897653,1,1,156.945991414254,0
82,726.87832704572,-120.324091246669,1,1,726.87832704572,0
88,144.858629132392,51.8947975628694,1,1,144.858629132392,0
98,34.4346010986148,581.319962613024,1,1,83.0752842347351,0
109,89.6237118769043,393.598700108539,1,1,89.6237118769043,0
123,12.2895659488565,51.7414711691606,1,1,59.5950728187979,0
131,806.024296914842,-860.645529017039,1,1,806.024296914842,0
133,727.198548344156,-45.7859788384177,1,1,727.198548344156,0
134,39.5420643531802,-1.5490317441926,1,1,305.918275191124,0
136,123.426545283004,886.544331433398,1,1,123.426545283004,0
148,301.926957772368,-10.6239760693438,1,1,562.52472076294,0
153,33.586520684032,198.396249791525,1,1,33.586520684032,0
156,330.268252912524,-149.736393818437,1,1,384.105493448862,0
158,292.624728864672,5.73353056223441,1,1,311.74419059494,0
159,127.749827187533,-23.8441894128183,1,1,127.749827187533,0
170,23.544605147687,244.81036479835,1,1,47.4418923042619,0
171,269.995111059206,-0.52265687472946,1,1,427.55493604458,0
174,23.8464977476762,5.82468674811796,1,1,56.2655116645896,0
177,45.3939687684984,40.7371464448613,1,1,45.3939687684984,0
179,4.82198124346624,256.441276423359,1,1,38.4394679997895,0
188,14.9093174716526,308.769106846603,1,1,14.9093174716526,0
192,847.065683149881,-266.835652377958,1,1,847.065683149881,0
199,161.8104337195,281.742476274684,1,1,161.8104337195,0
200,857.259106384568,-104.083906704936,1,1,857.259106384568,0
203,183.350487148456,-12.8740995645344,1,1,183.350487148456,0
211,823.851626683234,-663.416282610645,1,1,823.851626683234,0
212,59.1759127821725,-33.0825651177256,1,1,191.425766330134,0
226,331.054230447502,22.1708798972586,1,1,632.590415595005,0
227,440.690320035214,80.0757345120698,1,1,525.065299278704,0
229,5.0714186265111,48.2923630387394,1,1,5.0714186265111,0
233,514.635574908172,-9.55922678619646,1,1,514.635574908172,0
234,88.7511790333959,290.877567331962,1,1,390.718263458084,0
240,265.465339562688,73.2521184195585,1,1,486.66257622346,0
241,128.139156895278,58.4269579884306,1,1,128.139156895278,0
245,586.350676436523,-211.63959989034,1,1,586.350676436523,0
254,250.158828520235,102.048945215987,1,1,250.158828520235,0
255,143.743183975568,7.99067748398194,1,1,143.743183975568,0
260,624.545479781479,-50.1873935984287,1,1,624.545479781479,0
261,20.7812678356111,12.0714681720691,1,1,128.954987764717,0
267,45.2535152401155,9.84893347573117,1,1,45.2535152401155,0
270,154.609964180003,44.5421287879227,1,1,154.609964180003,0
271,0.0,0.0,1,0,16.7532965472187,0
273,29.8852619730759,118.700552214647,1,1,78.4982346110043,0
280,115.499723682498,19.4309004123773,1,1,115.499723682498,0
287,53.4880566354688,-7.04181380548005,1,1,172.25187319758,0
291,212.876114853105,-21.6276976187002,1,1,212.876114853105,0
293,0.316028639163948,228.202388686698,1,1,3.70303521662484,0
298,108.869654776096,7.22771862118049,1,1,108.869654776096,0
