from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0009502456906132,0.022961287768327,0,415.675186522018,1,79.782139347687,-7.72250783391805,-79.7207568783276,9.20572481329011
6,9,0.0058660142470025,0.0146273620680941,0,165.857305655164,1,23.3100711893247,-5.97754567890662,-23.2761126489944,6.06222393637396
4,10,0.0035953438546983,0.0307537227873377,0,1658.65123764667,1,-25.7359841643195,11.4398406004589,25.7645891614205,-11.1951602063909
6,10,0.0253706972552688,0.0942526474488452,0,142.383402939368,1,10.3798110022546,1.7453631311602,-10.3517127193117,-1.64097744835902
8,10,0.0090132524567822,0.0231350330292466,0,2186.12843626977,1,29.266023443104,-19.3553284472975,-29.1537240420173,19.643576265248
5,11,2.82397500633336e-05,0.0124484385513922,0,201.676756935972,1,55.4038651069557,-18.520297165179,-55.4028970414389,18.9470326735445
8,11,0.0150303388160923,0.0119105271315568,0,207.032827481725,1,-54.8876533625553,19.3553284472983,55.40289704144,-18.9470326735431
3,13,0.0115113029459573,0.0119973908456635,0,340.423275679569,1,78.682786963108,-66.3657004356386,-77.4515171377295,67.6489631037213
4,13,0.0017086679342056,0.0028147359466355,0,1094.99419466328,1,470.913154951743,-133.799550072274,-466.805737767358,140.565812003731
15,16,0.0093394623159178,0.0675722371112902,0,38.138886027751,1,3.63507405760274,-6.48417655104745,-3.62981377840066,6.52223536230351
15,17,0.0826273447943763,0.0728889017508967,0,71.5176919961527,1,3.8404936946527,-7.04408001436848,-3.78628284497021,7.09190158368276
17,18,0.0466963573614023,0.0557039524629225,0,6.48761034231464,1,0.233662049856793,-4.18048414721339,-0.225351833570765,4.19039738068835
14,19,0.791195006074167,0.834625044751016,0,17.548766873868,1,0.0,0.0,0.0,0.0
15,20,0.0124265284487885,0.0250965312648967,0,131.232170101458,1,-25.5062254750108,-24.835116749148,25.6667479738825,25.1593068822374
16,22,0.0725968437020582,0.380851544747095,0,17.548766873868,1,1.42260945553268,-0.471112392838068,-1.42096130850414,0.479758765184015
17,22,0.0041823481103167,0.124431609971549,0,17.548766873868,1,0.0493411556378856,-2.27494763211182,-0.0491213247388688,2.28148795634229
21,23,0.0049826906849191,0.0978333961896104,0,15.3867242936782,1,2.47527584935001,4.71831033577867,-2.47383890272922,-4.69009638935004
15,24,0.0021523258621783,0.0010414825526863,0,821.781003495906,1,-450.859739755065,29.8144576893279,455.338679912239,-27.6471566731602
16,24,0.0133433995384142,0.043580975651553,0,2355.55858894352,1,-21.1631882781552,-5.79013480761645,21.2281252689233,6.00222599213068
21,24,0.001524571374896,0.0151437328498974,0,888.260084907045,1,-288.078351073741,-15.9727711008613,289.367555906366,28.7785825541965
16,25,0.158817730448227,1.12743937427893,0,12.6653933284721,1,2.18276411248429,-0.260988161848751,-2.17500536731022,0.316067117954975
17,25,0.0516082157274602,0.544026618116468,0,30.6017492625861,1,3.50327963947513,-0.63646980435797,-3.49663772591233,0.706485357549607
21,25,0.0683671164518727,0.160522582281769,0,74.4830313040291,1,-5.64867877654181,1.07647154662,5.67164309322249,-1.02255247550467
21,26,0.0011464210905022,0.0006636952068498,0,922.274300718628,1,639.963440913453,2.76125765170252,-635.193835866506,2.48689957516035e-12
18,27,0.012070917391826,0.125070110098854,0,5.98690502982764,1,0.225351833571058,-4.1903973806881,-0.223203658853264,4.21265521244561
20,27,0.0867821434540873,0.0378828173791754,0,748.216167155459,1,6.45306391980596,-14.4851267942083,-6.23484073289544,14.5803872799326
21,27,0.0036062544574714,0.0122486359296093,0,467.92892394576,1,-215.242901607924,2.90332964376581,216.940413749419,2.86226689204899
22,27,0.0078471036801508,0.170944487811025,0,3.60533775315375,1,1.470082633243,-2.7612467215267,-1.46930758462644,2.77813069479712
22,28,0.167346301498386,1.07475055904423,0,17.548766873868,1,0.0,0.0,0.0,0.0
24,29,0.0269236903809738,0.0416992354939207,0,144.233784888158,1,-6.04727458835561,3.91984907764126,6.06125733876761,-3.89819268529562
20,30,0.019779537908514,0.102232690965609,0,119.791873786578,1,47.5938014761674,-7.97331486756219,-47.1331867354233,10.3540522064472
23,30,0.0169252903609872,0.377444149741304,0,25.7531256955586,1,1.50441633283601,-3.35716695295462,-1.50206688044466,3.40956115366231
21,31,0.0005130653479713,0.019246799964962,0,206.456544174354,1,-133.468785304585,4.51340192299394,133.56173506664,-1.02654496774047
29,31,0.0046335472956512,0.0129328424546383,0,545.494660429417,1,163.508549163108,2.43182118279891,-162.269494161827,1.02654496773904
10,32,0.0021646691288023,0.0415720389820675,0,190.347091171178,1,-47.6524230735852,-6.80743861049785,47.7029915183345,7.77859550852504
12,33,0.0005621962608656,0.0025222179457869,0,1352.4475071554,1,533.811273254373,-226.798562246163,-531.920089652705,235.283103234676
19,33,0.0045895185958875,1.13601387051572,0,17.548766873868,1,-2.01307429200362e-15,-1.10874433413752e-14,2.01307429200362e-15,1.10874433413752e-14
24,33,0.0006368906016462,0.0004716501444589,0,1048.97505882349,1,-715.928919276851,370.718401763907,720.068621257483,-367.652740201097
32,33,0.006212918601888,0.0798064430820384,0,238.412149550424,1,13.3256493189722,-4.50604910013776,-13.3133553566652,4.66396802133704
32,35,0.0066227874231808,0.104177748123793,0,287.378889174685,1,15.5443921714097,4.83591818152708,-15.526840842141,-4.55983232175829
30,36,3.0587795531022e-05,0.0055333546338678,0,1402.91635298245,1,328.652606688666,5.9786945453593,-328.6195571015,3.9968028886505595e-12
29,37,0.0032873285381933,0.0115736021813669,0,327.466434109908,1,197.661307467187,-42.6952619452976,-196.317024223133,47.4280409495826
30,37,0.0066630340585937,0.0206476060016835,0,462.493905397704,1,-135.748948552518,52.3236215119112,137.159215584878,-47.953444534689
34,37,0.0031727960939001,0.0215885408961738,0,324.381506789188,1,-59.0464826017603,0.232088110088229,59.1578086382551,0.525403585107149
30,38,0.0104260505130329,0.734854567476358,0,4.40796899515811,1,-1.23596713019372,0.25604294030229,1.23613323518775,-0.244335437697248
34,38,0.0302177005168458,0.768738213154791,0,4.20227457160196,1,1.23661465535329,-0.232088110087839,-1.23613323518775,0.244335437697182
1,40,0.0005618437972679,0.0079351517619505,0,404.784206279789,1,142.927351813305,-38.1915036919447,-142.802931263366,39.9487464538444
23,40,0.151029523613538,0.0093683078756986,0,288.466158686452,1,-6.22025559113178,5.21560686543348,6.32233029862027,-5.2092752074689
30,40,0.0002544806239005,0.0108314113149529,0,224.31130262448,1,-136.429768674174,36.9030365458888,136.480600964746,-34.7394712463741
33,41,0.0051216909311788,0.0536190900629555,0,37.8385117836753,1,28.9872644959583,4.69029182095725,-28.9433508781168,-4.23055923231249
15,42,0.484095514114007,1.32926839579168,0,17.548766873868,1,0.0,0.0,0.0,0.0
39,43,0.0002922640239037,0.000486007760286,0,1458.00992485567,1,-988.728549391126,599.000390386079,992.634323755814,-592.505452604103
12,44,0.0514960559100504,0.0890066918977396,0,8.39259570276253,1,-2.6751922915498,0.415177551433217,2.67896645097734,-0.408654227667855
33,44,0.0030581015995049,0.0066694403583365,0,1431.3624157368,1,-203.822440744069,123.015377124139,205.545901421772,-119.256666752404
35,45,0.0014534319479956,0.104381551302425,0,280.424529977992,1,15.526840842141,4.55983232175865,-15.5229890406171,-4.28320635455992
44,46,3.72339325726479e-05,0.0058688949680888,0,696.572389965655,1,128.236036549846,16.919144843709,-128.229819620479,-15.9392186593316
46,47,0.0019881643363991,0.390566671660039,0,37.5117246663941,1,4.71701458975027,2.19434417803312,-4.71647648565654,-2.0886358514894
