bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,20.4198557298862,0,0.996174728206398,-0.87053956481964
2,3,0.0,0,1.0,0.0
3,1,626.739666035188,0,0.988722783330013,-7.27495467627739
4,1,0.0,0,0.99156711362757,-6.36384358227625
5,1,0.0,0,0.990002571123566,-5.78211676771769
6,1,264.310280576011,0,0.991830490849471,-5.25491636889256
7,2,0.0,0,1.0,-4.54944106957303
8,2,0.0,0,0.990022845854529,-6.01687349836641
9,2,0.0,0,0.990002571123566,-5.78211676771769
10,2,0.0,0,1.0,-0.470453436122444
11,1,0.0,0,0.998046126469704,-6.22011908576451
12,1,0.0,0,0.995140539984248,-6.30726165651089
13,1,0.0,0,1.0,-4.54944106957303
14,2,0.0,0,1.0,-4.54944106957303
15,1,0.0,0,1.0007660402178,-5.09127004597983
16,1,0.0,0,0.998116727973651,-9.78655299278742
17,1,0.0,0,1.00009030721086,-7.37687545976959
18,1,0.0,0,0.992940936080285,-9.40234879666517
19,1,0.0,0,1.00138890828285,-4.38377316722296
20,2,0.0,0,1.0,-5.79582878907062
21,2,0.0,0,1.00093543803875,-7.09266332438606
22,1,40.3339260358694,0,0.99771499300726,-8.99047028866645
23,1,0.0,0,1.0,-4.54944106957303
24,1,0.0,0,0.998314552515624,-5.87712661857942
25,1,0.0,0,0.996480815197953,-9.10646783608997
26,2,0.0,0,1.0,-8.71225978554388
27,1,0.0,0,0.997837386795197,-6.03932405001506
28,1,288.325975881182,0,0.991128844837559,-10.2499271270293
29,1,0.0,0,0.994567238038508,-10.6510643401514
30,1,41.7332626949367,0,0.984753172178932,-10.6393831960813
31,1,973.672110429419,0,0.988501350928049,-11.1987051362791
32,1,0.0,0,1.00032155261961,-10.0778057945501
33,1,0.0,0,0.99178633466536,-6.77098168990976
34,2,0.0,0,1.0,-10.0512679417375
35,2,0.0,0,1.0,-4.18808356157911
36,1,0.0,0,0.991753504972162,-9.11134890155368
37,1,365.073904737875,0,0.985742540304873,-9.04373352304427
38,1,0.0,0,1.00140005046702,-6.94036456135973
39,1,0.0,0,0.993235219333396,-7.5177479982854
40,2,0.0,0,1.0,-5.70025042028207
41,2,0.0,0,0.989227375538795,-8.26540055650894
42,1,0.0,0,0.989227375538795,-8.26540055650894
43,1,0.0,0,0.989118980481814,-7.62508894305098
44,1,0.0,0,0.980511857330661,-6.84079887613946
45,2,0.0,0,1.0,-6.16448836174859
46,1,0.0,0,0.990787389542844,-6.34189248202008
47,1,835.220118490017,0,0.986475630045599,-9.01485515928094
48,1,0.0,0,0.986848565236368,-7.7825167725785
49,2,0.0,0,0.987062490171299,-6.53734754608888
50,1,0.0,0,1.00081691984706,-7.23764947938531
51,2,0.0,0,1.0,-1.79840174596924
52,1,0.0,0,0.999142309314857,-6.60724262029141
53,1,0.0,0,1.00093543803875,-7.09266332438606
54,2,0.0,0,1.0,-5.08518692127378
55,1,0.0,0,0.990761863690908,-6.04983307085539
56,1,282.232862679309,0,0.993519475584571,-5.57728931965821
57,2,0.0,0,1.0,-6.93774120777159
58,1,97.8009661953749,0,0.987062490171299,-6.53734754608888
59,2,0.0,0,0.989793044035068,-6.68867837829638
60,1,0.0,0,0.989793044035068,-6.68867837829638
61,2,0.0,0,1.0,-5.92750822714262
62,1,295.162571962394,0,0.97427510337155,-10.3950856823995
63,2,0.0,0,1.0,-6.91845585230076
64,1,0.0,0,0.995354591652142,-7.80511419369764
65,1,0.0,0,0.994341664734404,-8.24865738144801
66,1,0.0,0,0.994328100671195,-7.8627969760591
67,2,0.0,0,1.0,-7.07129992603609
68,1,0.0,0,0.984235308721698,-7.82719824481168
