from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0174245619256483,0.0331291158076758,0,240.977411277918,1,-82.7879581453045,21.8644516640605,84.0855012390009,-19.3974481548793
4,7,0.0731432025328671,0.387461540449591,0,5.26725778658666,1,-1.03091271061657,0.297531240276201,1.03175481259049,-0.293070372871834
7,8,0.0721957361020395,0.103761246943801,0,4.19878173573915,1,-1.37300409370934,0.375464710636049,1.37446800296017,-0.37336074913529
5,9,0.0016945481066164,0.0133478676808821,0,923.983865352781,1,324.726914947985,0.443191217166228,-322.890788059126,14.0198851995549
5,10,0.0067102498563811,0.0195685444966496,0,839.868857632848,1,-419.990757213273,96.3269305445097,432.793247052033,-58.9920924327158
6,10,0.0031614086695766,0.0104613962857121,0,532.430248831267,1,-368.579387561141,29.9291617347902,372.984917955335,-15.3508505705482
4,11,0.0882315084788745,1.01483361612544,0,2.8286000614378,1,0.164359153954208,0.739876209982417,-0.163852325049269,-0.734046693756032
5,12,0.00442091381895,0.0166504735446187,0,4395.86685878761,1,-25.8545948724609,-1.50800468532086,25.8850649722306,1.62276412440855
4,14,0.0372081699344384,0.329313394078053,0,10.9785325905931,1,-0.31310729428252,0.333374367941585,0.313185124340611,-0.332685527812218
7,14,0.368940172167796,0.805630644459352,0,100.392995728122,1,0.341249281118956,-0.082394337764058,-0.340794244853892,0.083387970843703
8,14,0.0354783473867722,0.227963075232698,0,100.392995728122,1,2.11464748413968,0.199774888803971,-2.11304751046386,-0.18949439531159
11,14,0.279085802396114,0.158132956795262,0,14.8279310578986,1,-2.1273042498107,-0.431226352396398,2.14065663097712,0.438791952279928
13,15,0.0006505496548448,0.0022853704155782,0,1539.08568037376,1,1201.55805893407,-948.897978254836,-1186.20918178625,1002.81833542472
6,16,0.0019850212624531,0.0272857052229693,0,590.78185497132,1,130.647337476,-8.51890418536707,-130.300592512735,13.2851910933015
11,16,0.0050363643367895,0.0386039827695328,0,250.067033947938,1,-86.5940621355336,16.3292730814866,86.9912000695931,-13.2851910933005
1,17,0.366656217563236,1.15341235380866,0,100.392995728122,1,0.813246172458192,-0.467545729513181,-0.810021339073883,0.477690280420179
13,18,0.0007072484452212,2.77651285536785e-06,0,4375.10056389497,1,-1672.67923711691,969.028413373605,1699.27981865848,-968.923984926841
13,19,0.147235288454659,0.0918769866331838,0,4472.0062905651,1,35.087222507678,-20.1304351187666,-32.6622970352111,21.6436242975206
1,20,0.004414187716249,0.0324881457063929,0,18.0499042215155,1,-25.5955987832441,-2.76198337162948,25.6248396593151,2.97719439196786
11,20,5.68793082549186e-05,0.0028308947703815,0,3770.55555940562,1,661.370816958506,-356.245807752461,-661.044864315282,372.468537272324
