bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,2.01139081872934,-151.806376958428,1,1,56.2157381307708,0
20,2914.87488521786,-11.7524001161655,1,1,2566.36675302521,0
24,266.283341079862,368.956276688895,1,1,266.283341079862,0
25,1346.95907128738,45.9061278579217,1,1,1346.95907128738,0
27,264.806637412113,304.586052999813,1,1,264.806637412113,0
34,419.605285091299,-46.0891964507085,1,1,419.605285091299,0
36,268.972234925166,-72.847352897512,1,1,268.972234925166,0
40,235.935035626953,54.744738742345,1,1,235.935035626953,0
42,15.6322942691531,-5.4615992403265,1,1,321.756222041988,0
43,19.4918570892443,69.3401958089131,1,1,74.1972756316952,0
44,423.508067607193,-8.70142293981925,1,1,423.508067607193,0
49,215.638862047293,-31.4667607872825,1,1,381.335937136868,0
53,1442.97630762622,13.2700625838246,1,1,1442.97630762622,0
54,61.1521865058309,7.52580504921885,1,1,83.4776291093379,0
58,0.0,0.0,1,0,920.386460608774,0
67,0.0,0.0,1,0,543.947916594173,0
72,450.349625179683,35.1351180220907,1,1,450.349625179683,0
77,53.5788923485433,62.9124959335702,1,1,71.6682685903516,0
81,179.389348881696,108.783964886699,1,1,259.046420777271,0
83,107.940853024838,2.12910098205626,1,1,177.72357196007,0
92,0.0,0.0,1,0,1221.9468875906,0
98,528.188624575307,71.6046261425706,1,1,528.188624575307,0
103,159.427730960285,45.8624416798143,1,1,394.370659202139,0
106,527.229883191221,22.7930882135743,1,1,527.229883191221,0
109,52.6508623188957,-5.61306699097809,1,1,362.902610542961,0
118,0.0,0.0,1,0,997.150836235365,0
120,772.959439489542,60.6375667675414,1,1,772.959439489542,0
121,235.626228798492,-14.34142208109,1,1,235.626228798492,0
122,247.595049096818,205.460756305413,1,1,726.525951784534,0
125,159.086918836514,-50.8652195099681,1,1,159.086918836514,0
129,0.0,0.0,1,0,855.707666574252,0
131,816.93953715102,-122.458706968408,1,1,816.93953715102,0
133,0.0,0.0,1,0,215.040937078204,0
135,26.2100417938416,523.840225440714,1,1,31.7150007811258,0
138,215.195496984763,6.21083197939488,1,1,215.195496984763,0
139,650.435092047263,-580.081308630714,1,1,650.435092047263,0
147,43.6491032081883,62.1832495096121,1,1,224.440984039966,0
149,122.959983771602,182.858327566589,1,1,188.837845044279,0
151,195.149429799099,23.3617445888418,1,1,195.149429799099,0
157,0.0,0.0,1,0,379.485038134279,0
158,64.2713431595993,42.2233348154788,1,1,86.1475263935987,0
161,143.451613834901,-9.73081203931935,1,1,222.32356736823,0
178,87.8323524483959,177.094969945467,1,1,145.323001905129,0
185,287.690904747061,-19.1488625946775,1,1,287.690904747061,0
187,437.898067193579,-38.4444424996587,1,1,437.898067193579,0
190,21.3428724661758,143.942625052794,1,1,99.5467784525546,0
191,273.99954732883,-54.7439740109877,1,1,273.99954732883,0
198,65.0252615707368,15.4449663536385,1,1,111.242165969209,0
202,0.0,0.0,1,0,867.34183205486,0
214,4.09752303047759,41.8003946982228,1,1,74.0901260843039,0
215,814.008201044951,-36.7383871696588,1,1,814.008201044951,0
227,188.857991317559,-7.69624097387853,1,1,341.544144232279,0
229,435.978623761904,-81.0603483907956,1,1,435.978623761904,0
236,282.927045983249,-2.89227971011543,1,1,845.578997060164,0
244,278.992380266379,23.0649641026791,1,1,828.869831889023,0
246,175.811898585205,202.650342394112,1,1,175.811898585205,0
256,0.0,0.0,1,0,464.689235833103,0
258,439.136629475919,-146.842412707038,1,1,439.136629475919,0
262,183.517247630174,-6.09582136695529,1,1,521.814653560631,0
269,0.0,0.0,1,0,457.377243529617,0
272,0.671943062588175,37.7259445018589,1,1,17.5375322985189,0
274,79.775579454741,-23.3543964907194,1,1,129.107935892107,0
278,0.0,0.0,1,0,257.660996156122,0
280,9.30601825066321,38.2955420126855,1,1,29.9734060540341,0
282,0.879768584383285,24.3577297292607,1,1,11.0602094427494,0
283,48.5077052193312,344.442583855876,1,1,61.9303367938734,0
284,69.2886683221514,32.291906056449,1,1,104.169363209881,0
286,163.869220962415,-36.8507469960616,1,1,163.869220962415,0
288,419.628248700958,102.841067563878,1,1,419.628248700958,0
296,157.317412409008,10.8738167611509,1,1,404.745288586936,0
