bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0.0,1,0,874.56719291442,0
7,5116.36819183443,-1257.71509186341,1,1,4441.43195999892,0
9,557.964082931734,33.5053436199002,1,1,557.964082931734,0
17,0.0,0.0,1,0,463.526039166042,0
24,7.16297062482005,187.854762376544,1,1,7.16297062482005,0
26,0.0,0.0,1,0,1542.39497479633,0
27,151.486365107288,-45.7694096601713,1,1,221.329131916972,0
31,7.46813466042662,28.7932386528149,1,1,7.46813466042662,0
32,174.06998298073,-14.6568421745672,1,1,394.225459997009,0
33,0.0,0.0,1,0,1648.70514191725,0
34,86.4026732186837,-4.04315287876419,1,1,408.832446312257,0
36,151.480849134665,-19.743373255221,1,1,225.562701055292,0
37,204.672861722842,46.3248959797709,1,1,262.057816935925,0
39,163.369501487378,-61.2823353803918,1,1,163.369501487378,0
40,830.257906758814,-140.169954357722,1,1,830.257906758814,0
44,805.122287246767,2.49928490869954,1,1,805.122287246767,0
47,23.7918582055878,-136.655076055423,1,1,23.7918582055878,0
55,166.121645681063,437.175143177789,1,1,166.121645681063,0
60,683.009397565219,4.41978829376843,1,1,683.009397565219,0
67,248.911767201583,-51.3392175950533,1,1,648.523425129394,0
68,161.427443409676,-83.6514128350771,1,1,501.894207000958,0
70,303.019263565313,270.978595039532,1,1,303.019263565313,0
73,175.157672987138,-7.80381724029931,1,1,418.760844749882,0
86,160.288517001014,77.913458454323,1,1,160.288517001014,0
91,149.190369769502,42.068887683592,1,1,155.073931597589,0
92,41.5088759451573,185.078379284034,1,1,171.632014871282,0
94,20.6612636412828,147.548196864458,1,1,20.6612636412828,0
95,3.18520893147365,512.287331523732,1,1,47.2526587745253,0
113,168.792002715076,33.2499701476401,1,1,168.792002715076,0
116,169.430900107487,15.5556938279075,1,1,169.430900107487,0
118,30.5728999889734,102.916265316667,1,1,354.998785517224,0
119,12.8134323600424,109.187527630011,1,1,12.8134323600424,0
124,166.138901500624,14.2983204532281,1,1,166.138901500624,0
125,549.821119973962,-163.013796334897,1,1,549.821119973962,0
129,0.0,0.0,1,0,1296.60657150456,0
131,170.554239309065,129.066930643269,1,1,307.965318121923,0
139,171.376709077999,-34.123906939574,1,1,374.108591399348,0
141,9.30564786607358,10.3154145311977,1,1,44.5269827112666,0
145,111.18568246033,-16.2132775177557,1,1,111.18568246033,0
146,0.0,0.0,1,0,259.431889311107,0
154,114.165633838033,1384.84003733762,1,1,114.165633838033,0
155,0.0,0.0,1,0,1109.16960048371,0
156,14.2454279972694,76.5127763131017,1,1,105.340547028117,0
161,170.35152222882,-67.925081093397,1,1,170.35152222882,0
174,544.690045173407,-71.8429632182593,1,1,544.690045173407,0
178,0.0,0.0,1,0,1135.59619437406,0
179,274.545464860696,-57.8585506080414,1,1,274.545464860696,0
186,539.913767978496,-320.986869609685,1,1,539.913767978496,0
187,93.9496105078859,50.5906679838285,1,1,203.824622440974,0
192,153.453535666917,10.5961033147118,1,1,435.545560783507,0
194,114.604565680863,55.6268980686624,1,1,145.851535142914,0
198,577.458134067745,-123.690442077398,1,1,577.458134067745,0
201,57.1905454332226,70.2645201054158,1,1,238.969615223135,0
205,75.2275873813639,31.6992922082396,1,1,75.2275873813639,0
213,268.849420736017,-17.5937177541824,1,1,861.418842967496,0
223,138.055795438297,36.135228341593,1,1,138.055795438297,0
228,125.574102287912,194.859756546616,1,1,125.574102287912,0
230,3.19212066590045,145.395964925839,1,1,45.9723337225666,0
234,801.186698780852,-116.91791097432,1,1,801.186698780852,0
240,305.599843192951,-79.7809226688616,1,1,305.599843192951,0
248,116.833970132242,204.865663503906,1,1,116.833970132243,0
255,15.441944680798,51.2922332111014,1,1,56.6428480398895,0
260,662.586312428614,102.812407219165,1,1,662.586312428614,0
261,860.808519861244,-222.944874506249,1,1,860.808519861244,0
267,112.954015330346,-2.27267765242831,1,1,175.737796943134,0
282,228.589493129899,25.4556663450995,1,1,715.832637881973,0
285,25.7328612634894,206.814078028516,1,1,95.4909240296777,0
291,555.398294620745,174.697252089723,1,1,555.398294620745,0
