bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.992805636955715,-27.9103868630182
2,1,0.0,0,1.00137200681252,-29.4100500871079
3,1,0.0,0,0.995062084636872,-25.5160149251056
4,1,0.0,0,0.987630804585134,-24.0588265641853
5,1,32.2324577596487,0,0.970867871627788,-26.7194311874019
6,1,0.0,0,0.987231485012724,-27.7899068612983
7,1,0.0,0,0.965818126253956,-27.9127412362044
8,1,0.0,0,0.967886882124,-25.1246781272908
9,1,499.311956793319,0,0.964076406670439,-28.9635343807377
10,1,327.818158676695,0,0.990104355043839,-26.5445876475851
11,1,2.83599196351142,0,0.997321266777914,-24.6129032471966
12,2,0.0,0,1.0,-29.8421263040859
13,1,0.0,0,1.00336302173593,-25.2525249164422
14,1,151.19092483212,0,0.996831668246968,-29.2100053039398
15,1,0.0,0,0.977608980794035,-26.0258043019125
16,1,657.504346615935,0,0.995975872892292,-30.2314201021382
17,1,0.0,0,1.00029200793008,-24.4443024609368
18,1,0.0,0,0.999778143599975,-27.7919581422403
19,1,102.720748852154,0,0.971654942789325,-26.5016465178319
20,1,0.0,0,1.00101905920964,-28.4477344859309
21,2,0.0,0,1.0,-23.618567935981
22,1,0.0,0,1.00473902429246,-27.7160033501339
23,1,0.0,0,0.990905203010019,-25.0673696189948
24,1,102.04111306374,0,0.986245652800112,-28.1857132150169
25,1,0.0,0,0.995188506581857,-26.4395527435209
26,2,0.0,0,1.0,-24.5391083821069
27,2,0.0,0,1.0,-27.4263453007216
28,2,0.0,0,1.0,-22.6171535983043
29,1,93.012358867801,0,1.00259847540091,-23.3293678583025
30,2,0.0,0,1.0,-23.5766827915788
31,1,0.0,0,1.01275790831562,-27.2421147836421
32,1,167.540565293275,0,0.989989055734525,-25.9454608888613
33,2,0.0,0,1.0,-25.5546150880109
34,1,237.878436304122,0,0.99461977355018,-25.5149704858471
35,1,0.0,0,0.998237949562904,-28.2991051728513
36,1,0.0,0,0.999617528242376,-23.6549146705181
37,1,0.0,0,1.00330808226329,-26.7347050547036
38,2,0.0,0,1.0,-24.9735185389759
39,1,0.0,0,1.00032785160122,-24.5003835880159
40,1,0.0,0,1.00046957443019,-25.6807218552087
41,1,0.0,0,0.992160947489987,-26.5084007225208
42,1,0.0,0,0.988750600641593,-27.0422405580188
43,1,0.0,0,0.998323896347236,-26.0802262381819
44,1,4.46953479558583,0,1.0018530857862,-26.8045693933409
45,1,0.0,0,0.999471576077087,-27.2103224286753
46,1,0.0,0,0.997568292445758,-27.277939352734
47,1,0.0,0,1.00112166337765,-26.3082979943088
48,1,468.502803895143,0,0.969662057616592,-28.0330828909694
49,2,0.0,0,1.0,-24.4579584559691
50,1,0.0,0,0.996447858084105,-27.4799481065279
51,1,0.0,0,0.993286618313389,-24.1782286370783
52,1,0.0,0,0.971056057299019,-26.247809846581
53,1,0.0,0,0.97409855677639,-25.1066597722086
54,2,0.0,0,1.0,-26.1263482968382
55,1,0.0,0,0.993628713392433,-21.5444625819499
56,1,0.0,0,0.996156175853677,-28.4983417829278
57,1,0.0,0,0.998262533534938,-27.403427686832
58,2,0.0,0,1.0,-29.8402724229927
59,1,0.0,0,0.99135540974224,-27.814998417534
60,1,404.211357794115,0,0.992582631964282,-30.9246315494498
61,1,0.0,0,0.987461153683314,-24.7951231163476
62,2,0.0,0,1.0,-27.8946727824653
63,1,0.0,0,0.997863893912536,-23.4071738958903
64,1,0.0,0,0.995750073596824,-26.0272123663703
65,2,0.0,0,1.0,-20.47587000902
66,2,0.0,0,0.996298294700542,-24.1580559610715
67,2,0.0,0,1.0,-24.3240282576652
68,1,165.479022873275,0,0.997550769217548,-27.21162646474
69,2,0.0,0,1.0,-22.2445923447231
70,1,0.0,0,0.994406809968758,-23.4626447105396
71,2,0.0,0,1.0,-21.8059510209185
72,1,0.0,0,1.00007388015234,-24.1627411423564
73,1,234.173471805024,0,0.994893283608087,-24.2086024629084
74,1,0.0,0,0.997875920477198,-23.8752950588384
75,1,0.0,0,1.00135576989229,-18.9929605624258
76,2,0.0,0,1.0,-22.5932868441908
77,1,116.335411841288,0,0.990952994871377,-21.726796114918
78,3,0.0,0,1.0,0.0
79,1,0.0,0,1.00560129456301,-17.84420521004
80,2,0.0,0,1.0,-22.2553886819861
81,1,0.0,0,1.00070514444398,-18.1927730647353
82,1,0.0,0,1.00057544146147,-19.1125610938159
83,1,0.0,0,1.00379986650415,-23.2652009346345
84,2,0.0,0,1.0,-18.9446666637794
85,1,0.0,0,0.991415613598756,-20.2718092780759
86,1,0.0,0,0.994835005361315,-19.8446946314129
87,1,0.0,0,0.996876452844481,-20.4663699427752
88,1,0.0,0,1.00060631228075,-18.2456698423314
89,1,0.0,0,0.998400081698637,-20.6609134918479
90,2,0.0,0,1.00070514444398,-18.1927730647353
