bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,62.5466244396774,572.84427488776,1,1,109.814518637176,0
8,151.663431670785,134.484997972736,1,1,230.771626191466,0
12,254.072142458926,-70.4123088021155,1,1,254.072142458926,0
14,73.6732112002628,34.2287779561831,1,1,73.6732112002628,0
19,4752.82867741616,-687.257637694074,1,1,4531.41631227195,0
20,0.0,0.0,1,0,1529.83443955037,0
21,285.038588554506,24.1854425282271,1,1,454.786455523571,0
27,0.0,0.0,1,0,1445.59740696645,0
29,0.0,0.0,1,0,1365.43419350236,0
32,495.724920795221,-11.35649959212,1,1,495.724920795221,0
35,293.569804744741,363.499832666236,1,1,293.569804744741,0
36,36.6516566659356,1418.15415656433,1,1,36.6516566659356,0
46,442.716552747751,-1312.03366711045,1,1,442.716552747751,0
51,105.540556854755,7.36277814554634,1,1,150.882155370975,0
52,482.828805855461,-19.7405630567496,1,1,488.591272531823,0
62,0.0,0.0,1,0,1128.89368018875,0
69,302.302741080548,-36.8637480048743,1,1,302.302741080548,0
71,170.490683788659,50.4797160050528,1,1,170.490683788659,0
73,0.747510856321766,482.511700883337,1,1,43.8981192794535,0
84,0.0,0.0,1,0,1391.69042731688,0
89,312.897548690807,-52.1871574019983,1,1,312.897548690807,0
104,408.66012901186,97.7159704369764,1,1,408.66012901186,0
106,231.217921470283,-99.0250723644598,1,1,340.469099275582,0
107,81.2795730123557,222.088593678676,1,1,95.082838364488,0
114,76.8461868988392,54.4588431656483,1,1,76.8461868988392,0
116,12.7509656969361,149.021433443064,1,1,22.0282264019911,0
119,63.1705434506911,39.568630251986,1,1,63.1705434506911,0
120,42.3976286309031,16.9057759570867,1,1,42.3976286309031,0
122,0.0,0.0,1,0,858.761503604391,0
123,716.719820168389,-202.251579831005,1,1,716.719820168389,0
131,268.210399859998,-1.01195896859337,1,1,268.210399859998,0
133,239.863658163259,39.1612164981485,1,1,239.863658163259,0
134,156.339217736181,-56.5468245528357,1,1,156.339217736181,0
135,0.0,0.0,1,0,1051.1387801439,0
140,263.486149751326,-47.9521665441596,1,1,263.486149751326,0
145,323.46530252622,-19.9286533890619,1,1,323.46530252622,0
154,56.0821673102725,21.7797939980971,1,1,56.0821673102725,0
162,334.672302142709,-64.4263760044916,1,1,334.672302142709,0
163,87.7779548792501,-135.231865658888,1,1,87.7779548792501,0
164,240.185858551066,-3.3887826457594,1,1,240.185858551066,0
173,73.6165455715996,-32.2808341132699,1,1,95.375860176271,0
175,0.0,0.0,1,0,579.532020969712,0
177,403.371167567194,-70.6213253942306,1,1,403.371167567194,0
189,33.2939380819779,13.6931182962181,1,1,156.084818912755,0
190,71.9840173131539,144.730823752955,1,1,71.9840173131539,0
193,960.076584182409,-303.923084869465,1,1,960.076584182409,0
201,236.183060761528,211.721908839969,1,1,236.183060761528,0
212,15.5212082755267,-0.174777029060033,1,1,18.6320346541037,0
220,395.411276958413,-263.855959957162,1,1,395.411276958413,0
224,329.698500788855,-3.6248129002398,1,1,329.698500788855,0
229,266.174260731637,49.8810951332355,1,1,266.174260731637,0
231,702.35051961786,132.596603022498,1,1,793.958648420686,0
239,32.6272832353833,192.675162617223,1,1,32.6272832353833,0
241,128.988031236124,-12.8843273903905,1,1,128.988031236124,0
243,148.178249612992,-28.2660892745173,1,1,148.178249612992,0
245,293.409597460726,-45.8409599972837,1,1,293.409597460726,0
246,36.1759932378711,-123.012942971658,1,1,36.1759932378711,0
248,776.633607637792,-337.848864252168,1,1,776.633607637792,0
250,1.94452552810541,276.62470681156,1,1,25.1455825024144,0
268,708.246564190341,-12.6031950851522,1,1,787.132090954931,0
272,32.4734425229182,-6.9796106319576,1,1,32.4734425229182,0
273,105.640629743269,-11.9528238582828,1,1,105.640629743269,0
274,122.42499588191,-32.0194965595549,1,1,122.42499588191,0
279,367.548627330869,-108.556186954282,1,1,367.548627330869,0
281,97.5573092393911,-9.79806359331155,1,1,97.5573092393911,0
282,116.138801156363,-51.7385012576098,1,1,116.138801156363,0
287,6.96958161306515,919.241469289982,1,1,6.96958161306515,0
296,76.9684091110082,-209.537938449387,1,1,99.503431040464,0
297,117.246013408985,-39.8133305788024,1,1,117.246013408985,0
