bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,440.988422560216,108.110351318189,1,1,442.365557907376,0
7,73.8576975678707,7.62706236812629,1,1,73.8576975678707,0
8,35609.2805488772,-8115.6708390241,1,1,5041.60930331056,0
14,443.585082567636,27.850838554838,1,1,443.585082567636,0
15,484.241342461316,-16.7969419904812,1,1,484.241342461316,0
20,41.8888886244688,70.4828891825302,1,1,103.271207860508,0
27,91.5933919104724,7.76991963781886,1,1,91.5933919104724,0
29,0.226862779643419,46.6684003164198,1,1,0.349603656585821,0
30,450.444537654159,-54.3740966099947,1,1,450.444537654159,0
32,456.321983834917,-75.8561809794695,1,1,456.321983834917,0
36,223.50504731472,-49.6931550107981,1,1,223.50504731472,0
45,255.11113996053,129.141462581063,1,1,255.11113996053,0
50,173.180855204098,-114.502668351745,1,1,173.180855204098,0
52,186.036256461302,221.94858340456,1,1,186.036256461302,0
54,492.798834181939,36.9459077639294,1,1,492.798834181939,0
66,371.333136776459,-64.918655639506,1,1,371.333136776459,0
72,38.0673324504857,5.75622396261293,1,1,60.1385857888521,0
76,69.5342692577357,12.2662303699999,1,1,69.5342692577357,0
79,65.0967270669673,-6.96044004020621,1,1,65.0967270669673,0
83,302.302450376192,-64.8543370697781,1,1,302.302450376192,0
87,211.028024555201,27.5717089190346,1,1,211.028024555201,0
91,0.0,0.0,1,0,2638.35248534383,0
92,54.2051007283233,-4.89327352866224,1,1,54.2051007283233,0
99,202.402027228565,70.8865454985467,1,1,202.402027228565,0
101,225.221134983465,-29.0050563330743,1,1,225.221134983465,0
106,41.3129232902378,600.921670693039,1,1,41.3129232902378,0
111,0.0,0.0,1,0,1356.29248657323,0
113,339.908179027645,26.7609334354901,1,1,339.908179027645,0
114,93.6538776454908,843.922959618833,1,1,93.6538776454908,0
121,264.734936230096,646.190759186107,1,1,264.734936230096,0
123,44.6078375699057,111.624055788161,1,1,44.6078375699057,0
124,177.237080062552,27.720185841877,1,1,177.237080062552,0
133,0.0,0.0,1,0,1231.57382452046,0
135,0.0,0.0,1,0,1260.01946271339,0
144,0.0,0.0,1,0,1222.14634813991,0
145,519.787861336552,12.7023920265821,1,1,539.02891801734,0
156,170.688910098195,-17.3430494037182,1,1,170.688910098195,0
158,391.628480064206,-51.462818053015,1,1,578.434763664797,0
164,0.655932020197963,-199.769776725821,1,1,31.9058466109703,0
167,300.531773292984,192.528158109483,1,1,300.531773292984,0
186,0.0,0.0,1,0,885.024263624733,0
190,371.280602537503,12.0362179869765,1,1,371.280602537503,0
195,64.0897047516543,154.221910501519,1,1,64.0897047516543,0
198,245.164222276361,154986.343897418,1,1,245.164222276361,0
200,53.7177102362835,-2196.96467899145,1,1,53.7177102362835,0
204,83.3566894265025,-317.87995371359,1,1,83.3566894265025,0
218,291.368075105138,567.593328942405,1,1,291.368075105138,0
223,0.0,0.0,1,0,613.295337082931,0
225,385.82360734308,293.961063095547,1,1,535.690255033461,0
232,127.548797907174,188.107617029699,1,1,328.319004338838,0
235,151.525587047071,3024.64231684906,1,1,243.426353905848,0
236,462.871226641649,-95.2246549778578,1,1,549.64057745047,0
241,0.0,0.0,1,0,259.835852901628,0
244,31.1927183935723,-1.82558683812246,1,1,31.1927183935723,0
252,716.363875282826,-304.804443862856,1,1,1099.034896162,0
253,74.0790932203303,-32.136853064086,1,1,118.715751716102,0
256,162.023201736681,-217.450774020227,1,1,162.023201736681,0
261,127.062765456042,-32.66807693346,1,1,127.062765456042,0
263,166.471722932137,-29.9318857292668,1,1,166.471722932137,0
269,15.6114062898701,9190.33334970383,1,1,15.6114062898701,0
271,0.0,0.0,1,0,676.132114943416,0
273,162.271093019508,36.3509373193472,1,1,162.271093019508,0
274,147.695578752515,-148956.930399649,1,1,147.695578752515,0
278,481.95388135,-44.8977819934963,1,1,481.95388135,0
280,203.27508023777,-52.8480381714148,1,1,203.27508023777,0
282,156.696234215206,18.4762257933115,1,1,156.696234215206,0
288,300.244588532434,-17.0861377026482,1,1,494.511821016258,0
290,8.06367322706106,36.8861760933304,1,1,17.0988541659147,0
293,2.1080327079355,-7.48965419106162,1,1,38.0945843475739,0
297,392.353105571522,-170.352474638381,1,1,392.353105571522,0
298,20.1819714968042,202.957230854692,1,1,20.1819714968042,0
