bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.991979549269753,-20.686397039282
2,1,0.0,0,0.990444181891755,-21.4888751596684
3,1,0.0,0,1.00020516094532,-20.4003844096569
4,1,0.0,0,1.0014581340439,-20.8794928197723
5,1,0.0,0,0.994559864554797,-21.0733678328644
6,1,0.0,0,1.00268491194225,-20.2091980839705
7,1,0.0,0,1.00579334290734,-19.0976524213824
8,1,0.0,0,1.00385010545717,-20.224683067083
9,1,0.0,0,0.990392524897206,-21.0059759517591
10,1,0.0,0,0.987401620211196,-22.322259667877
11,3,0.0,0,1.0,0.0
12,2,0.0,0,1.0,-18.9458646557069
13,2,0.0,0,1.0,-20.5662283580749
14,1,62.8044414000818,0,1.01172298003321,-18.6926935860673
15,1,117.009868651505,0,0.987613761316476,-22.4536341717563
16,1,0.0,0,0.996367801379885,-21.7795672955436
17,1,708.845879436749,0,0.98678209751868,-24.332585830582
18,1,0.0,0,0.999643558541508,-19.401491335979
19,1,0.0,0,1.00742687976314,-19.0636957115882
20,1,0.0,0,0.999095290177971,-20.9078929791223
21,1,0.0,0,0.991562181155404,-22.4788617604469
22,1,828.607485132202,0,0.996637481612864,-20.7102371922424
23,1,0.0,0,0.989337712693882,-22.9617327704735
24,1,0.0,0,1.00297235946422,-20.6647572153867
25,1,0.0,0,0.993532164510381,-21.3264295975824
26,1,0.0,0,0.999110214937888,-21.2941177041308
27,1,0.0,0,0.999816540070844,-20.6743280514256
28,1,0.0,0,0.995211500203211,-21.886561367023
29,1,0.0,0,0.984624197394976,-23.8905106049352
30,1,0.0,0,0.995904705212641,-22.0158312115645
31,1,0.0,0,0.99498831372547,-22.111230255939
32,2,0.0,0,1.0,-22.6978326013422
33,1,0.0,0,0.994110476648364,-23.4437220185105
34,1,0.0,0,0.983004331105777,-23.045079302821
35,1,22.1984780732908,0,0.992826503696801,-22.1637253616707
36,1,0.0,0,0.992636548661622,-23.0554241905731
37,1,85.3716947444198,0,0.974842089265478,-20.9151202572585
38,1,686.283950981989,0,0.984076034708005,-24.182347278531
39,2,0.0,0,1.0,-21.7329684790861
40,2,0.0,0,1.0,-22.5802117504456
41,1,0.0,0,0.993454541217543,-24.4768381280971
42,2,0.0,0,0.992636548661622,-23.0554241905731
43,2,0.0,0,1.0,-18.6582757749518
44,1,0.0,0,0.992714669342064,-23.1299878583237
45,1,14.2166749051858,0,1.0023298061419,-22.2266929905652
46,2,0.0,0,1.0,-22.3117793199144
47,1,138.463411867739,0,0.99573445222695,-19.1964742056323
48,1,0.0,0,0.995928751389108,-23.3952011174181
