bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.363232916178175,95.7726493875203,1,1,4.47765959407577,0
7,10.8333278973018,240.995570885201,1,1,10.8333278973018,0
18,498.538684605935,-120.874445339193,1,1,498.538684605935,0
20,491.068632672649,-45.6070543467326,1,1,491.068632672649,0
21,3677.75395130484,-919.430519671005,1,1,3376.12432304642,0
24,163.637480994089,-39.2655873759391,1,1,169.449561985654,0
29,0.0,0.0,1,0,1324.61369887624,0
31,214.104475944776,208.720724351425,1,1,236.927532591001,0
38,383.208668961665,877.495405669765,1,1,383.208668961665,0
41,488.577953596639,-227.935459830728,1,1,488.577953596639,0
42,0.0,0.0,1,0,1301.19080009906,0
44,140.158102838541,-7.205554370311,1,1,140.158102838541,0
50,8.64665474090749,264.779979974804,1,1,45.3908010757774,0
52,0.0,0.0,1,0,1130.4972231489,0
57,237.055526978052,-115.466641116748,1,1,260.656397853901,0
66,0.0,0.0,1,0,1187.76106584956,0
67,101.606229514741,-3.48817495318825,1,1,506.134289877896,0
70,1.40520694087095,1.1659816528511,1,1,48.2907051614741,0
73,0.0,0.0,1,0,1197.93617343445,0
82,385.230789963963,32.2396808856352,1,1,385.230789963963,0
84,141.123595852429,10.7737635385936,1,1,141.123595852429,0
93,233.178210569553,133.310608512101,1,1,245.673457094679,0
105,278.128641245458,76.7700873486254,1,1,322.148174102921,0
110,680.470142368362,21.3637008605705,1,1,680.470142368362,0
121,703.918241848151,-1466.21733107991,1,1,703.918241848151,0
124,404.948515157911,1301.84715907409,1,1,657.431654655993,0
134,146.35780077547,-48.3633594831808,1,1,146.35780077547,0
135,341.96725417913,-10.9892327345467,1,1,341.96725417913,0
146,319.020800991426,-120.508378032624,1,1,413.577296157537,0
148,92.9965761890625,388.296595442254,1,1,92.9965761890625,0
149,0.0,0.0,1,0,941.894602393028,0
151,14.033414152929,42.8211523214195,1,1,84.9726152850071,0
164,104.177593410954,71.425560893174,1,1,104.177593410954,0
167,739.814126185435,-68.9325829007961,1,1,739.814126185435,0
171,57.1290261932023,21.7334437660264,1,1,57.1290261932023,0
172,131.198106483302,37.0128250250935,1,1,131.198106483302,0
174,500.194483187204,-72.4107479221907,1,1,887.722607352271,0
181,0.0,0.0,1,0,989.806392461998,0
188,547.089018336194,98.1567360775016,1,1,998.363665902764,0
191,121.188884418609,10.6815897531331,1,1,121.188884418609,0
193,231.687932482726,-14.7591523706474,1,1,231.687932482726,0
196,345.347387959453,1.03466556390879,1,1,345.347387959453,0
201,23.0191507269673,46.0341557950167,1,1,225.622026913314,0
203,720.177409814076,-94.2213067754806,1,1,720.177409814076,0
212,100.64056064077,116.40499247577,1,1,278.140304877885,0
218,244.812259471826,38.9128187809429,1,1,286.593823189378,0
237,76.8174963622455,49.4304197091463,1,1,224.782590082802,0
240,389.486789202416,12.4139259151119,1,1,630.411162244803,0
241,336.026197652337,-154.712692271915,1,1,336.026197652337,0
243,313.666495441869,-44.6120375226797,1,1,313.666495441869,0
245,500.26038877151,112.668563601008,1,1,500.26038877151,0
246,307.62517988682,278.739893795144,1,1,399.707673487287,0
256,381.988056850767,-122.428540259383,1,1,612.326862088038,0
258,543.029151722084,-96.7550574230522,1,1,543.029151722084,0
263,13.9789460336184,124.221656187571,1,1,13.9789460336184,0
264,327.16735497219,-144.246531857561,1,1,327.16735497219,0
266,127.658602974494,159.606430502016,1,1,127.658602974494,0
267,13.3506775820422,124.729805971405,1,1,24.5340129759924,0
271,62.0946618779744,-67.0235774003114,1,1,62.0946618779744,0
274,143.988462321656,-3.66980078442323,1,1,149.420747002756,0
280,263.164594509864,-71.5778250317111,1,1,366.838837334124,0
281,62.2814835802083,46.0583929404102,1,1,144.516689182201,0
282,85.4358499703466,10.9074219202311,1,1,335.240677665044,0
291,81.0154638811536,-3.59906616855196,1,1,197.590105926728,0
292,70.7757803459274,-18.306003285866,1,1,70.7757803459274,0
293,51.2641709867938,-2.12615762797075,1,1,116.134302549834,0
294,15.69639502592,-4.48559202012275,1,1,15.69639502592,0
295,9.75430482996775,-13.2984336819688,1,1,17.8465892470188,0
299,198.277065608237,-49.0472565884265,1,1,198.277065608237,0
