bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,318.903969223888,343.555773511401,1,1,318.903969223888,0
6,136.791180494715,768.969617356677,1,1,136.791180494715,0
10,3604.74137570537,-1476.89186758047,1,1,3426.68203441833,0
16,48.6845597561085,23.8168399174473,1,1,48.6845597561085,0
25,156.553449494931,749.558297374965,1,1,156.553449494931,0
32,174.936499838429,-545.8361197586,1,1,174.936499838429,0
33,189.726873389018,-19.2321930480584,1,1,189.726873389018,0
36,1.84135547128745,59.1800280109872,1,1,6.87038920549493,0
45,38.6952400724819,182.835382645362,1,1,90.6006691994697,0
51,359.42819973728,88.3428172837261,1,1,359.42819973728,0
54,472.758492184664,93.7705427629914,1,1,472.758492184664,0
60,131.093007362046,100.97619325242,1,1,131.093007362046,0
64,76.870694248182,31.5406754944425,1,1,76.870694248182,0
66,242.26197339493,44.0289898899043,1,1,242.26197339493,0
70,259.729394411564,97.7068448229935,1,1,259.729394411564,0
71,0.0,0.0,1,0,1505.47732273908,0
74,210.484552917114,-60.4463871114215,1,1,210.484552917114,0
79,475.656924841635,-33.8759869695444,1,1,475.656924841635,0
80,499.566163402885,14.5062283715307,1,1,499.566163402885,0
81,0.0,0.0,1,0,1750.52041170899,0
82,421.467941530227,-24.1344190157995,1,1,421.467941530227,0
84,245.583415607669,-195.064085017683,1,1,245.583415607669,0
86,131.194437854855,394.952338186073,1,1,131.194437854855,0
89,375.543725609459,-22.6985600221831,1,1,375.543725609459,0
92,0.0,0.0,1,0,1244.89457893587,0
93,0.0,0.0,1,0,1405.54055993374,0
108,308.380948910407,-129.0575838168,1,1,308.380948910407,0
109,240.290904192979,60.3871793578262,1,1,240.290904192979,0
112,6.38821672845082,220.133401264541,1,1,26.3342908904518,0
117,607.043362385586,-28.4534667472823,1,1,607.043362385586,0
120,0.0,0.0,1,0,1364.33412181758,0
121,730.638921753912,-175.445476668273,1,1,730.638921753912,0
122,199.037390943293,-94.226196044949,1,1,199.037390943293,0
125,0.0,0.0,1,0,948.39722995834,0
132,399.07437773633,81.490637149386,1,1,399.07437773633,0
139,97.3119796301914,72.8907065572772,1,1,327.000322103976,0
142,27.666013765944,276.636230024558,1,1,47.1021715755017,0
146,485.734723709698,-114.39681705046,1,1,555.463429469295,0
150,272.354576074131,-2.88640514450235,1,1,272.354576074131,0
153,541.133911011895,-113.503352203605,1,1,750.245361778017,0
158,249.437744655536,-7.20787471195893,1,1,249.437744655536,0
168,524.04988482616,-290.267846440061,1,1,761.796262774554,0
169,238.972022685729,-102.923692415633,1,1,238.972022685729,0
176,2.58048612241411,40.3371093363219,1,1,16.1917738705363,0
180,20.8855527528989,58.2026732179835,1,1,89.1577877105798,0
182,449.992975452725,99.2856323398512,1,1,449.992975452725,0
183,275.883032645664,108.120148772187,1,1,275.883032645664,0
187,646.674295960965,-16.9599657655314,1,1,646.674295960965,0
192,283.43498706375,-56.5999922427081,1,1,283.43498706375,0
193,120.279416792433,-251.683506322827,1,1,120.279416792433,0
194,23.6207945092927,23.2455762927859,1,1,51.9582768185967,0
196,0.0,0.0,1,0,829.883443609751,0
197,0.15214264243441,23.9206052401893,1,1,0.672507895228595,0
201,136.821987258511,-45.4063977074901,1,1,136.821987258511,0
206,43.6873835738128,230.472999554321,1,1,43.6873835738128,0
208,278.987640833753,-57.1052385063776,1,1,278.987640833753,0
212,151.757995164936,7.90754790833854,1,1,151.757995164936,0
216,58.787045682318,115.325079131182,1,1,58.787045682318,0
217,66.3804163838073,26.9158786534983,1,1,66.3804163838073,0
218,349.279302269902,-47.1534987267978,1,1,349.279302269902,0
225,188.637868707171,35.5272458775808,1,1,188.637868707171,0
239,50.2840104354374,282.99258852209,1,1,50.2840104354374,0
241,13.5685713238933,23.2761661637911,1,1,21.143573973418,0
243,0.0,0.0,1,0,1120.72520710929,0
246,581.239739866471,-58.9632086182271,1,1,653.329995393721,0
258,562.322974682016,440.012529881963,1,1,637.762813346889,0
262,210.708881943975,41.5611059679513,1,1,210.708881943975,0
273,233.130032822453,9.40875046255901,1,1,233.130032822453,0
274,3.77285518552208,91.0912227142001,1,1,3.77285518552208,0
295,296.413433706325,19.1121022237642,1,1,296.413433706325,0
297,149.822760098735,11.3763127984997,1,1,149.822760098735,0
299,0.0,0.0,1,0,5.26181903464435,0
