bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,627.18402847869,0
8,142.847531065642,247.197094884431,1,1,142.847531065642,0
19,539.166385696651,245.121688595235,1,1,539.166385696651,0
22,742.086361633585,-9.28472090379931,1,1,742.086361633585,0
24,28.8696341610777,179.4754095388,1,1,75.0383940613609,0
25,671.243446077614,-126.355328948538,1,1,671.243446077614,0
33,3361.17730272399,-1087.22856000277,1,1,3004.81329994462,0
38,315.70375007159,95.6431993498192,1,1,315.70375007159,0
39,202.998892998161,62.9134451474645,1,1,202.998892998161,0
41,0.0,0.0,1,0,1449.43791764129,0
42,0.0,0.0,1,0,1428.80575780258,0
44,0.0,0.0,1,0,1380.80263406871,0
51,193.891914967148,162.038405854411,1,1,348.830223049844,0
55,177.935789142698,-163.679168496082,1,1,177.935789142698,0
60,1274.79054520392,-8.12681313978967,1,1,1274.79054520392,0
61,37.0595106896723,12.0568187926815,1,1,176.272698660369,0
66,94.9989546551758,28.9861474811341,1,1,115.446669270426,0
67,26.2955680027751,-7.5844861869446,1,1,77.5986906653344,0
68,0.0,0.0,1,0,1296.14039028652,0
79,176.448527074,-4.31765492337622,1,1,311.705420239679,0
80,211.514488330887,31.6159221759294,1,1,211.514488330888,0
84,107.2977177166,30.1019789159997,1,1,107.2977177166,0
86,94.0813575158279,-116.096723599543,1,1,111.732278181345,0
87,747.503222301785,-67.3816101773899,1,1,747.503222301785,0
90,24.7819614535265,620.009701469259,1,1,24.7819614535265,0
96,164.050706826639,-17.7509448709767,1,1,260.252158779563,0
98,236.449687283204,109.776120340642,1,1,236.449687283204,0
101,973.806755010106,-159.051407146775,1,1,973.806755010106,0
106,332.955103721925,-26.7940635441611,1,1,332.955103721925,0
108,16.8440998034369,-6.34923423679428,1,1,61.8206391954753,0
109,75.9614241545343,-49.3522260076295,1,1,253.985854039648,0
111,78.0273795434792,27.2998878925034,1,1,78.0273795434792,0
121,335.421058809458,-6.39233937155604,1,1,335.421058809458,0
125,0.0,0.0,1,0,932.531916155463,0
126,808.076603442069,79.786762204247,1,1,808.076603442069,0
136,63.3663792517495,-21.74365836055,1,1,64.8482805345721,0
137,805.511431277492,-73.1728374095819,1,1,805.511431277492,0
141,202.989338952053,585.747973935279,1,1,339.193223749262,0
143,879.484908020386,-104.249820691952,1,1,879.484908020386,0
150,2.10348491560039,30.1105888970477,1,1,11.6428237553905,0
167,235.555235976274,129.278571802871,1,1,436.595522570716,0
176,143.677077117712,22.1687171029493,1,1,150.34932548913,0
181,121.734298052873,-14.3371259526616,1,1,127.376839748981,0
183,757.559888348566,-153.536569704753,1,1,757.559888348566,0
191,0.0,0.0,1,0,1089.75718123486,0
199,91.9228756169835,302.612422660063,1,1,91.9228756169835,0
202,116.510146771053,8.41110964888286,1,1,127.25982257315,0
207,334.865523616384,62.1199616873245,1,1,334.865523616384,0
213,41.0400482408775,114.786244657604,1,1,41.0400482408775,0
222,71.7888742809941,-16.1424682943465,1,1,71.7888742809941,0
225,615.638821521567,4.86998639260555,1,1,615.638821521567,0
229,15.4582345755655,63.8381903374762,1,1,35.6661606615491,0
230,0.0,0.0,1,0,600.269688916243,0
235,3.07033769678051,234.374770627709,1,1,10.5560665081692,0
239,158.300474615584,-219.058424092308,1,1,177.653041505335,0
240,2.33522458373365,86.8863913489829,1,1,19.5915474587721,0
241,275.334312236685,63.6006043013829,1,1,275.334312236685,0
255,10.6362841313294,14.056234840493,1,1,23.6041846192075,0
256,148.108041097138,-19.2041745554902,1,1,195.669128861428,0
261,0.0,0.0,1,0,692.502737102581,0
267,155.132280225067,34.7994362287166,1,1,190.539681569843,0
271,273.775915731212,111.861994215235,1,1,532.93489204436,0
273,147.58086916255,-31.850397365543,1,1,147.58086916255,0
274,0.0,0.0,1,0,444.717639707238,0
277,58.8344980747826,32.4551367785833,1,1,58.8344980747826,0
278,261.639154749915,-41.3891891770349,1,1,261.639154749915,0
288,274.12438795445,95.4082098669553,1,1,274.12438795445,0
294,83.4893501547964,244.398601337465,1,1,83.4893501547964,0
