from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.0058526945960091,0.0211686634865068,0,1699.88781362955,1,151.562564886976,15.0518845687742,-150.206266449759,-10.1462766075645
4,5,3.62101851729474e-05,0.0359251211075005,0,11.6806959437014,1,-11.148444542606,8.65458174244053,11.1485178261004,-8.58187517111063
1,6,0.0006865324460744,0.0041726692780949,0,1113.36765740691,1,-345.89362200012,-108.450489046529,346.808597085876,114.011607756047
3,7,0.0002508687255291,0.0019325854507639,0,1439.57026423399,1,-625.909741426203,-6.66133814775094e-12,626.923022654667,7.80588555042891
5,7,5.49254977068771e-06,0.0138313145711647,0,1433.01897221439,1,139.057748623659,18.7281517786727,-139.056642974366,-15.9439106137396
1,8,0.0007553216400216,0.0041452492052971,0,1266.53252312396,1,377.137887558022,5.98136252585513,-376.048000719176,3.21964677141295e-13
2,9,0.0003528742659939,0.0022358747793355,0,1583.86296478181,1,716.462081200308,-149.574845235742,-714.573711051973,161.539897934666
4,9,0.073369986406469,0.0440384609130018,0,1027.27809913288,1,-20.5698004841787,13.5304054909918,21.0216927835957,-13.2591686768739
7,9,0.0075270187229999,0.0426856898504586,0,228.35190277908,1,-83.6333996449848,-18.3986613330942,84.2005467593101,21.6149501072532
1,10,0.0001338868796264,0.0040782033323706,0,609.064431966348,1,324.889554234458,-47.2749359594239,-324.74318529319,51.733343726509
4,12,0.4290498844186,0.68616042454831,0,26.3573019924496,1,-1.21596815445193,-0.381823541201785,1.22304925751667,0.393148034836727
6,12,0.0006462275246389,0.0247756049022932,0,1967.52193094317,1,-143.981203380134,6.33027199465683,144.115429097388,-1.18421551824133
11,12,0.0035798405375733,0.0150855802064975,0,463.83258884291,1,-168.82327790043,9.2115102917526,169.856955485977,-4.85555477899357
7,13,0.0094674339476922,0.382581785880664,0,2.20459120395976,1,-3.67254943263804,0.491561818900962,3.67388500334222,-0.437591014562818
7,15,0.0034105840562805,0.0007572626602142,0,1729.56398518665,1,-400.751167344439,50.4013512922649,406.468345223798,-49.1319483810923
14,16,0.0029582073418584,0.050495155928319,0,34.3832365295665,1,5.87059063972653,-9.63045294560698,-5.86666153220717,9.69752089383435
10,17,0.0008201262022393,0.0136720259674856,0,684.381407698058,1,324.74318529319,-51.7333437265091,-323.846600024616,66.6799910114529
18,19,0.0272172527917209,0.496889722060725,0,2.84787281866408,1,-5.77430092622922,0.847224563402312,5.78360080853751,-0.677441963713749
17,20,0.00027446984162,0.0084518531893057,0,948.846404514314,1,-368.62982071676,81.6078385908564,369.02107139385,-69.5599091590906
16,21,0.0012289681504344,0.118708162176274,0,34.2725530592892,1,5.86666153220721,-9.69752089383488,-5.86502920984339,9.85518973807624
15,22,0.0031721399449092,0.0028565310472946,0,1483.25581009154,1,-384.093547509632,440.843055924242,394.938156715278,-431.077420287195
13,23,0.357965012869657,0.0297142879141865,0,75.4561702827919,1,-3.67388500334219,0.437591014562736,3.72438312003904,-0.43339922060325
19,23,0.0001397294884817,0.000651275062873,0,4106.1676298882,1,-2042.72086289158,130.176746704231,2048.61995123424,-102.681268312363
22,23,0.0001076978204922,0.0005958726211592,0,8493.36831132487,1,2088.62573885595,-94.0792948315811,-2083.91712590778,120.131201236262
