bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,352.439221179919,0
5,0.0,0.0,1,0,267.284984476402,0
6,5150.5365438431,-1380.31650607472,1,1,4215.26726617372,0
7,411.221687209191,2361.24150771273,1,1,411.221687209191,0
10,1088.36578725529,-519.365585497287,1,1,1088.36578725529,0
13,0.0,0.0,1,0,1539.20167229376,0
19,226.474345207845,132.974925687981,1,1,419.0692613428,0
25,1.8502456269314,215.752900161962,1,1,13.9688560416629,0
32,0.0,0.0,1,0,205.492774545944,0
35,359.954606979575,111.889705934214,1,1,573.347629905747,0
39,601.036208725046,-56.8975500457412,1,1,601.036208725046,0
43,0.0,0.0,1,0,137.350870862733,0
44,0.0,0.0,1,0,1341.56537753438,0
45,0.0,0.0,1,0,324.039768760719,0
53,613.35143664355,-82.1373990849714,1,1,613.35143664355,0
57,4.70725825888527,204.693130227216,1,1,4.70725825888527,0
63,27.4205887894427,11.7822139490152,1,1,86.7054952633679,0
65,33.1565883381108,57.4386539605256,1,1,112.085946265365,0
69,36.111374206817,3.45828888003213,1,1,37.3246716000555,0
75,1132.22806337148,-123.631112598921,1,1,1132.22806337148,0
82,574.647301558258,52.6118048348152,1,1,574.647301558258,0
86,1145.64739305107,5.73566294318453,1,1,1145.64739305107,0
90,65.2327069004442,-4.95105809306104,1,1,70.2032620517333,0
92,1239.736362949,89.9829176803562,1,1,1239.736362949,0
93,21.6123836919142,37.4153359414992,1,1,62.7824676100064,0
96,0.247923039311239,19.627456427604,1,1,8.50463707871287,0
100,92.47112481147,111.098592503402,1,1,107.793457142602,0
104,219.096122732327,-567.172326357111,1,1,440.777556746149,0
107,429.583789501134,612.230010745068,1,1,429.583789501134,0
110,8.13196711148764,-78.4124704323474,1,1,22.4469310251258,0
111,92.0057504879941,66.3081365831628,1,1,129.77768700755,0
113,468.222372079087,-26.7269407512396,1,1,468.222372079087,0
117,468.264406341387,-11.6352881671764,1,1,468.264406341387,0
126,0.0,0.0,1,0,369.44962793911,0
133,388.792617380038,50.0850851865711,1,1,388.792617380038,0
135,11.3576106811518,167.066256770983,1,1,67.3218952405504,0
136,0.0,0.0,1,0,207.996031600293,0
137,0.0,0.0,1,0,304.960671691511,0
142,392.65185062672,368.011406276067,1,1,392.65185062672,0
146,0.0,0.0,1,0,1131.98217159498,0
150,2.77755064279182,318.972131089456,1,1,12.9267019561463,0
155,0.0,0.0,1,0,647.780277705128,0
157,0.0,0.0,1,0,212.707727622215,0
165,0.0,0.0,1,0,372.590339448958,0
181,0.0,0.0,1,0,237.623386630678,0
184,0.0,0.0,1,0,212.551475657554,0
185,619.934946332953,206.330614464995,1,1,619.934946332953,0
192,0.0,0.0,1,0,145.941391866892,0
209,199.297633287657,30.8681278910163,1,1,287.159466545297,0
234,0.0,0.0,1,0,297.391588382832,0
240,309.493003962857,67.4248892837781,1,1,820.243438270582,0
243,130.744474331493,112.574845048673,1,1,172.947146080467,0
244,136.624534066353,114.987181574219,1,1,193.855301786172,0
245,173.277702372776,242.869460345211,1,1,239.151649330754,0
249,177.594208035123,-1.87849567217894,1,1,272.476384983387,0
250,0.0,0.0,1,0,204.66327521486,0
253,0.0,0.0,1,0,697.71134718511,0
255,903.504963604774,-164.950398410627,1,1,903.504963604774,0
256,82.1665538402703,-16.1424079261344,1,1,295.072358987564,0
261,0.0,0.0,1,0,321.452640208915,0
268,0.0,0.0,1,0,20.6503649067845,0
270,60.4381112628308,67.4281958835187,1,1,69.8213343922245,0
272,57.3540584184012,-19.075170746553,1,1,58.2370275152025,0
274,199.442030676196,105.185786982901,1,1,286.104037039548,0
276,0.0,0.0,1,0,35.4906069165856,0
279,384.642863791533,-7.58572272130762,1,1,785.725736179661,0
281,135.037553379541,14.4442000461592,1,1,191.459261467853,0
288,31.8673727692816,-18.8272954982269,1,1,231.628092207655,0
297,126.787001826745,17.2963857163102,1,1,169.073199676928,0
