bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,337.497954577745,-34.1650121808254,1,1,424.957492749764,0
8,439.716377011074,-22.6346902847138,1,1,634.77789418833,0
19,5301.09580152289,-581.526399076211,1,1,4983.27455582103,0
20,0.0,0.0,1,0,1570.98221860124,0
25,312.258809535203,-85.2933337469798,1,1,410.923194757018,0
34,0.0,0.0,1,0,2254.34683375523,0
35,0.0,0.0,1,0,452.910671948432,0
37,396.966842944936,2.64384744538979,1,1,402.99182835275,0
43,230.387034991625,14.8040513049223,1,1,230.387034991625,0
48,61.2941649194828,6.02495008702694,1,1,243.322361249599,0
50,0.0,0.0,1,0,559.283509476871,0
56,4.94106824594057,270.985955153198,1,1,10.5292530082204,0
61,97.9600794151817,21.3930526389115,1,1,433.056418478903,0
62,0.0,0.0,1,0,1241.786192932,0
64,343.025593403396,-142.686673028866,1,1,376.368217265648,0
66,114.675529959367,44.7146684379773,1,1,114.675529959367,0
76,0.0,0.0,1,0,1318.80436036043,0
77,1128.52161356999,-271.897225814751,1,1,1128.52161356999,0
81,123.300787339332,28.3717277875697,1,1,123.300787339332,0
82,115.355385891666,-24.302481789542,1,1,115.355385891666,0
93,498.490579810766,-128.075106583297,1,1,705.818293692774,0
95,467.421588990465,-30.3088412506387,1,1,736.022408195246,0
97,85.4574757960589,41.9747231590106,1,1,85.4574757960589,0
103,95.298630281858,-2.34005816013486,1,1,95.298630281858,0
105,982.522816637272,-150.475573206612,1,1,982.522816637272,0
106,0.0,0.0,1,0,965.038251816552,0
117,32.3909247963557,942.365062159291,1,1,32.3909247963557,0
122,41.5092191699157,-15.2301793260218,1,1,41.5092191699157,0
127,0.0,0.0,1,0,762.674126668637,0
129,312.445625343803,-5.69296477663008,1,1,312.445625343803,0
133,0.307248938139457,189.903900196617,1,1,14.1017992334033,0
138,124.95292687447,-143.850362980764,1,1,124.95292687447,0
141,340.561946503787,-54.8143680188354,1,1,340.561946503787,0
148,46.3946887502919,-15.2980202427525,1,1,46.3946887502919,0
152,40.9400496011659,10.0946350446597,1,1,40.9400496011659,0
154,0.295313542888642,277.083081212922,1,1,34.0189007163097,0
164,8.55305616434739,124.939628508757,1,1,38.4961394476064,0
168,917.553190095411,-82.6878008483288,1,1,917.553190095411,0
169,19.6156683010297,67.5959333282124,1,1,71.9741806842124,0
174,36.0342099226039,6.37145207089218,1,1,36.0342099226039,0
175,393.569519741078,-71.4296269690627,1,1,829.705951251012,0
176,327.208897357852,5.36024268872826,1,1,327.208897357852,0
177,291.483611952444,1.93039803159372,1,1,291.483611952444,0
185,738.134659714736,-246.922734703166,1,1,738.134659714736,0
186,337.817821732356,95.337832525089,1,1,414.203321456628,0
187,302.955600811478,-12.0440309083102,1,1,302.955600811478,0
189,227.937529865448,-44.0168476512086,1,1,227.937529865448,0
192,180.366434926582,71.5442821639952,1,1,180.366434926582,0
200,143.52455765534,-6.64443318689247,1,1,143.52455765534,0
201,44.162838706503,-1.43418529143073,1,1,44.162838706503,0
203,376.263818309898,14.5612852079998,1,1,584.141048917437,0
206,127.198043626439,66.4212209451212,1,1,127.198043626439,0
212,271.048052463268,43.7522640745435,1,1,301.026395556718,0
218,12.3294482529796,168.184185828349,1,1,65.8066084911792,0
225,29.3612271991369,-4.70081390680105,1,1,29.3612271991369,0
233,66.7305637995399,65.0164041967201,1,1,66.7305637995399,0
234,168.442181892739,-8.88941527179063,1,1,168.442181892739,0
240,52.9620600102515,-26.7636832075176,1,1,52.9620600102515,0
241,25.19701018068,-5.20424979035638,1,1,193.418191819606,0
242,17.6919355063002,-2.15054247613835,1,1,58.1732550619198,0
249,39.6867551417501,335.44984888877,1,1,39.6867551417501,0
255,351.968206982741,-7.15124048186604,1,1,351.968206982741,0
257,84.2901801509195,164.57749547166,1,1,84.2901801509195,0
269,89.4957431976211,206.147018630431,1,1,89.4957431976211,0
273,87.2977935802347,192.948850668409,1,1,87.2977935802347,0
278,367.514360609724,49.837299945177,1,1,379.89723714637,0
288,87.1638139367409,-40.6171937479513,1,1,87.1638139367409,0
295,100.115959392826,-17.1633562323835,1,1,100.115959392826,0
299,22.9285533636458,28.5175943277085,1,1,22.9285533636458,0
