bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00016844681921,-0.392239577961412
2,2,0.0,0,1.0,-5.47635682634322
3,1,0.0,0,0.999316396486661,-3.45346819990888
4,3,0.0,0,1.0,0.0
5,1,360.550837868912,0,0.994965028595149,-6.15071772771695
6,1,0.0,0,0.99906848920504,-6.775590902276
7,2,0.0,0,1.0,-2.97571776572576
8,1,0.0,0,0.979112459457768,-5.43473575276308
9,1,0.0,0,0.994066624597271,-4.08713321482388
10,1,0.0,0,1.00231353239947,-1.21903080841646
11,2,0.0,0,1.0,-2.59050356893037
12,1,0.0,0,0.998865844106331,-2.41933365569325
13,2,0.0,0,1.0,-2.51016904012385
14,1,398.924527695642,0,0.98502259480452,-9.86977159471354
15,2,0.0,0,1.0,-5.00244526065317
16,1,709.243221065902,0,0.972604547740135,-6.30946443827039
17,1,382.729276662499,0,0.984731643568328,-5.3482652145006
18,1,0.0,0,0.996983671461069,-4.2806930511464
19,1,59.1845207057679,0,0.970843769965308,-5.65116025940064
20,2,0.0,0,0.984731643568328,-5.3482652145006
21,1,0.0,0,0.985597633116026,-9.12807817124375
22,1,0.0,0,0.980489547347092,-3.6420431666529
23,1,0.0,0,0.984701109196317,-6.8194802718173
24,2,0.0,0,0.984872985395463,-3.76383126977966
25,1,0.0,0,0.984662816362713,-4.74387309933986
26,1,0.0,0,0.994014004543589,-7.33156347296758
27,1,83.003508217005,0,0.999401438949031,-7.27118464489021
28,2,0.0,0,1.0,-1.9227256334571
29,2,0.0,0,1.0,-3.27116427430073
30,1,0.0,0,0.997872914914607,-5.47410955659213
31,2,0.0,0,1.0,-6.67164208361527
32,1,0.0,0,0.993979246233781,-8.40663352601862
33,1,0.0,0,0.994646843816015,-5.39866271688553
34,1,421.133297472025,0,0.975964809155568,-5.10378930162263
35,1,0.0,0,0.999932940623156,-4.84210093011934
36,2,0.0,0,1.0,-6.38467112068491
37,1,0.0,0,0.998926037838542,-5.59073105390907
38,1,231.200421336509,0,0.991066806924924,-9.37832902367934
39,2,0.0,0,1.0,-10.9335981205555
40,1,0.0,0,0.999502025521419,-8.01363045749628
41,1,576.809490581966,0,0.995076137702712,-12.0710273480269
42,2,0.0,0,1.0,-8.57157512097301
43,2,0.0,0,1.0,-4.52005115884489
44,1,0.0,0,0.992780406974946,-7.18420084236252
45,1,0.0,0,0.997434944807724,-9.81813791250626
46,1,0.0,0,0.991450169934066,-6.4393524182176
47,1,167.458548703952,0,0.992257405240526,-9.01107410654991
48,2,0.0,0,1.0,-4.90138943194962
