bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,234.427476638837,0
5,283.419520155751,1.48104420925758,1,1,283.419520155751,0
13,73.6166910790663,-36.6501231973234,1,1,138.340482857507,0
15,359.364946066901,-1051.24211776663,1,1,359.364946066901,0
25,152.383605735515,666.23133932048,1,1,152.383605735515,0
29,4206.58931098756,-1268.75435591128,1,1,2931.50454025435,0
35,95.9179263350687,42.3229186681137,1,1,175.789424719851,0
36,683.689016508023,245.877134400554,1,1,683.689016508023,0
39,317.403539507589,2732.6071464523,1,1,317.403539507589,0
43,455.16085600495,27.2381052183918,1,1,502.007733114462,0
44,0.0,0.0,1,0,1398.6617547739,0
45,622.517847392488,-2674.39862547076,1,1,622.517847392488,0
46,63.0553945967284,895.41354809395,1,1,187.772709596527,0
49,47.6264643152801,-40.6378507760099,1,1,86.8786344336772,0
55,131.047208868438,91.3130520616705,1,1,131.047208868438,0
56,30.8612228523201,-160.741533492035,1,1,30.8612228523201,0
60,51.1463009918781,836.738941561166,1,1,51.1463009918781,0
63,275.723205940922,122.32754823177,1,1,275.723205940922,0
72,656.078848148841,-48.0889303777401,1,1,656.078848148841,0
73,72.5325183424998,-1.31493448672153,1,1,72.5325183424998,0
76,644.676322139763,56.2617046085518,1,1,644.676322139763,0
78,0.0,0.0,1,0,1291.88360633385,0
80,626.524913107938,151.385697738076,1,1,626.524913107938,0
93,104.900764280031,16.3597103214605,1,1,104.900764280031,0
96,30.766799556235,149.025223200593,1,1,30.766799556235,0
98,28.7668065625958,201.09209893764,1,1,28.7668065625958,0
99,240.071446284653,223.499690651176,1,1,240.071446284653,0
113,276.386471850164,-31.9771050108915,1,1,276.386471850164,0
115,5.48110159922973,146.088700195384,1,1,7.97522825411411,0
117,595.174700002646,-107.333768217746,1,1,595.174700002646,0
120,0.0,0.0,1,0,1274.75860441427,0
144,14.9605875023992,35.4719136106704,1,1,49.1357868291212,0
146,336.224273423351,46.9884263073374,1,1,336.224273423351,0
150,0.0,0.0,1,0,968.653547712431,0
153,433.960079092973,-132.039407286937,1,1,546.903403939918,0
154,5.29028645625623,300.026654729342,1,1,12.0258550200772,0
158,55.8803115357629,121.631102457399,1,1,94.7594180881498,0
172,638.413714600576,-1.22045850536322,1,1,638.413714600576,0
174,571.834062618883,257.64543004155,1,1,571.834062618883,0
176,136.466484738809,-175.17915776287,1,1,136.466484738809,0
182,0.0,0.0,1,0,1059.56283092268,0
200,435.401767126451,-66.7691651940931,1,1,435.401767126451,0
209,0.0,0.0,1,0,835.55935514276,0
210,429.857240119701,19.6233513491969,1,1,429.857240119701,0
211,282.434260413259,17.7824525027952,1,1,282.434260413259,0
212,290.788615962823,97.639859615273,1,1,311.711886847161,0
216,125.497017175687,-63.6668692979821,1,1,256.442179593696,0
217,174.022309503769,-88.1062246742269,1,1,378.97128026382,0
225,333.274049373794,352.675061479838,1,1,333.274049373794,0
227,174.055015746393,152.084295785737,1,1,174.055015746393,0
228,157.27395275405,236.913973590197,1,1,157.27395275405,0
234,2.01830529702801,157.191620404647,1,1,7.70254494143603,0
236,293.088598505135,-5.64753188028815,1,1,351.817171312611,0
239,28.8188315362775,20.1886398484353,1,1,83.0044055925222,0
242,0.0,0.0,1,0,849.078106555915,0
244,57.7997546225138,49.900433224636,1,1,57.7997546225138,0
245,81.4881591587656,38.7176195268336,1,1,81.4881591587656,0
250,248.491921321414,-21.9845242335948,1,1,248.491921321414,0
254,54.6677120662582,164.426745353485,1,1,99.9997606695212,0
256,393.818879136628,-64.6373019898781,1,1,393.818879136628,0
257,430.097148926776,-168.858835528542,1,1,430.097148926776,0
259,255.080402540939,-159.323652483915,1,1,271.96099901994,0
268,274.044753113363,-78.3139781668368,1,1,274.044753113363,0
270,0.0,0.0,1,0,853.903129275707,0
273,0.0,0.0,1,0,724.732256533234,0
274,0.0,0.0,1,0,868.523111428068,0
282,528.328024804783,-51.134524900568,1,1,731.341653362054,0
286,34.7694568207312,27.3418223061675,1,1,50.1045363725471,0
287,695.728837246802,46.2936779292738,1,1,695.728837246802,0
299,253.779285867375,-17.1304849360766,1,1,253.779285867375,0
300,54.7354024722172,-4.97418130589799,1,1,54.7354024722172,0
