from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0948515602288986,0.144016582166006,0,911.486115076236,1,18.991353641717,4.02684350619591,-18.6338704592103,-3.4840637564248
5,6,6.6696925975854e-05,0.0024092093839523,0,918.249693745541,1,-531.00215559695,1.2845280394913098e-11,531.200655319847,7.17015646698843
2,7,0.0003636032252972,0.0042270642619644,0,2558.5140372688,1,-1393.9728201261,138.001739421391,1401.12182457029,-54.8910872263947
6,8,0.0050049274120281,0.0004598878562082,0,2565.39604420532,1,-407.327440117862,66.3665050389047,416.316651507776,-65.540513208299
2,9,0.002288273140341,0.0029003509001704,0,935.884465958512,1,575.677341767483,-26.2557132587858,-568.062829133118,35.9069905403723
3,9,0.0045466902374839,0.0363414506874986,0,1742.59287974001,1,-23.1854034753224,6.69005747122696,23.2125225879273,-6.47329586180466
4,9,0.0031433658661585,0.0146197446899669,0,518.796425048249,1,-303.033089343429,3.68699759454697,306.06084577231,10.3950494398775
8,10,0.0536163142720087,0.17097463564615,0,180.965722647914,1,-7.748748363258,4.47986135886823,7.79218336342115,-4.34135345454813
3,11,0.0056786453660552,0.0358965443323307,0,628.396413831408,1,23.1854034753223,-6.69005747122766,-23.151532722075,6.90416539963932
2,12,0.0005939053373359,0.0059452635702666,0,2717.28863387658,1,277.062905652418,-42.2131747724989,-276.595478694832,46.8923320186027
4,13,0.473075894503928,0.670567793495282,0,10.8015088807111,1,-1.42562589340488,-0.202933838122197,1.43591400335232,0.217516858028389
9,15,0.0013053493180645,0.0149483368848934,0,334.118446852642,1,88.5201652467674,-39.8287441184308,-88.3938410768929,41.275357849987
10,15,0.0029062587305595,0.0046416987603826,0,507.128713026422,1,-88.1125901377741,41.7245546547056,88.393841076889,-41.2753578499893
7,17,0.0001228627381226,0.0004851548922823,0,3284.26152543974,1,-1009.65954549163,258.494521181419,1010.99411964224,-253.224614388046
14,17,4.41188132629142e-06,0.0004460479051398,0,18094.6244750912,1,-3358.95935541492,747.625721891321,3359.47860299975,-695.129002162387
16,17,0.0002811086754963,1.63662126827387e-05,0,8645.59519618579,1,4109.19389326382,-4487.31322275983,-4007.29847219216,4493.24559795142
14,18,2.29382975600081e-05,0.0006930856964935,0,2947.35767358845,1,842.262654185789,-94.6029559271632,-842.09888092527,99.5514009474305
14,20,0.0021430144072038,0.0011249587590168,0,3867.50560747066,1,1402.5324698611,-517.744134137576,-1354.92500862211,542.735300942302
19,20,0.0006128232360399,0.00084641863029,0,2641.3035494147,1,-1066.83764176442,476.989538800246,1075.6119402862,-464.87066128419
11,21,0.0042036651987424,0.0157301412333846,0,2370.54058918789,1,-60.2119313711527,-45.390523444044,60.4561829304133,46.3045142929803
12,21,9.7175775670918e-05,0.002262844987768,0,2332.46953428212,1,487.286593620457,25.0663037876451,-487.055240892225,-19.679000646776
13,22,0.287287889901963,1.87103420998121,0,12.1793624044256,1,-1.43591400335231,-0.217516858028391,1.44216173111062,0.258206747095534
21,22,0.0262289556892254,0.134264618326668,0,32.0044523457025,1,0.877874396177914,3.94364501532681,-0.873584638783743,-3.92168597715287
16,23,0.0001390550877555,0.0003715469628573,0,6894.18323104667,1,-4109.19389326384,4487.31322275985,4159.59816020434,-4352.63600526951
20,24,0.0018705973604933,0.0062132824059741,0,700.324346020416,1,279.31306833593,-77.8646396581025,-277.6730132681,83.3121643435282
21,25,0.0006356277501362,0.007509568503399,0,2722.59091926508,1,-216.108232303799,7.01776948324767,216.405984496717,-3.50000222202281
24,25,0.0052368058886495,0.0329442458252907,0,3040.79219469034,1,31.6982472828622,-66.9485591839388,-31.3984911738292,68.8342962445806
19,26,0.0032361762346821,0.0037798697163304,0,1704.52655411272,1,411.120495502213,-338.831764747169,-401.490634816036,350.079489265404
1,27,0.0623378605435064,0.521043340697087,0,27.3595354244733,1,-2.30862702150618,2.99406046967101,2.3175376930508,-2.91958171744913
22,27,0.0323265164892952,0.209911315089556,0,62.557197325165,1,-0.568577092326853,3.66347923005718,0.573078590458431,-3.63424888001357
26,27,0.0407016400861453,0.160267379914786,0,142.74173163864,1,2.91209963053259,-6.46923745251949,-2.89061628350922,6.55383059746278
19,28,0.0001726737918101,0.0016031252680397,0,5272.91727695846,1,655.717146262196,-138.157774053087,-654.904207780733,145.705197476949
26,31,0.0014886475293983,0.122393357589415,0,413.46094823346,1,6.13888109524478,-12.5832171392802,-6.13582088842683,12.8348206787147
29,31,0.0027151234914923,0.031105565139176,0,527.567938081108,1,-6.1302394198414,12.8987642655171,6.13582088842692,-12.8348206787141
30,31,0.0266456041635015,1.24661778582495,0,14.4275601887676,1,0.0,0.0,0.0,0.0
24,32,0.0009744973448785,0.0074563501230615,0,382.313927811377,1,245.974765985236,-16.363605159591,-245.356955889193,21.0907687684664
29,32,0.0470685194747595,0.407032696077667,0,20.4737799014559,1,-2.23063619882991,4.6850330383685,2.24340966884128,-4.57457237389443
11,33,0.0033079202292114,0.0112383563014582,0,155.75978722965,1,83.3634640932271,38.486358044404,-83.0784696349265,-37.5181154495436
21,35,0.0174525777559534,0.0663904144089879,0,8562.76258826635,1,-14.5654055977237,2.43084344824145,14.6035374090017,-2.28578827138946
28,35,0.0096702940817861,0.0147729311083802,0,500.248419787417,1,8.60419524788188,-151.646941263522,-6.27075546225276,155.211646215317
28,36,0.0023981077380252,0.0029239306220863,0,2438.35252398691,1,440.744691380458,5.94174378658394,-435.871476659038,-4.70734562441066e-12
33,37,0.0062516228427355,0.0903003991765663,0,58.9549067810922,1,-4.51386960864691,-6.65984284110419,4.51806514611506,6.72044449889202
34,37,0.0592911043458127,0.0566776893600624,0,83.8559768692027,1,6.0731744457185,3.25822530470637,-6.04466961607551,-3.23097690214088
21,38,0.0003371284378398,0.0059784643983807,0,671.487792730638,1,325.27308852505,-31.5201401269894,-324.912341670744,37.9174415208321
33,38,0.0123974994262679,0.206462388096944,0,33.1913136972648,1,1.19023767888432,-8.58864764281251,-1.18057395749559,8.74958291913074
34,38,0.009703225218571,0.0404237848716491,0,1525.19843411709,1,17.3416604559948,-18.8549693754382,-17.2772107576507,19.1234678058279
29,39,0.0001382435129049,0.0005628730102199,0,1907.62319434461,1,622.665069746594,-77.3009701501735,-622.116522124603,79.534439517026
35,39,0.000894148613582,0.150438016509212,0,241.091993264112,1,9.35761700730606,2.90081049659635,-9.35675880617072,-2.75642054328653
29,40,0.0154096650866814,0.155010629573994,0,15.9624993586075,1,1.42127618553035,-0.260969480526761,-1.42095186891193,0.264231882591971
38,41,8.1966504565189e-05,0.0008684808948159,0,2890.84867311592,1,446.978996028188,1.73516606372929,-446.815232498173,1.75859327100625e-11
1,43,0.0302608802692002,0.694242942165245,0,6.4247421795435,1,0.500569695276224,0.93635516174825,-0.500228554989425,-0.928528745785083
43,44,0.202017464344838,0.742796113524159,0,2.56007033163501,1,0.527031070575326,0.256193894929595,-0.526328033527164,-0.25360890462328
