bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,221.085647539268,2.40762739924348,1,1,221.085647539268,0
5,276.861402551061,-0.753837808101274,1,1,276.861402551061,0
8,669.545764486362,197.461684821344,1,1,691.04123184529,0
26,109.317211410235,51.7170207985906,1,1,109.317211410235,0
30,32.2311351267843,1513.97757728444,1,1,32.2311351267843,0
32,213.29000758467,90.3856531699187,1,1,453.994040010748,0
35,482.888068707449,-1333.54975517819,1,1,482.888068707449,0
38,104.157844033432,254.950494653221,1,1,104.157844033432,0
40,182.322776138048,17.5292592122531,1,1,182.322776138048,0
45,239.693054719901,-153.825715760616,1,1,239.693054719901,0
47,32.3870764731055,3.99247321682075,1,1,32.3870764731055,0
49,206.458049750013,-176.781763488982,1,1,206.458049750013,0
74,5194.20119593615,-351.061044234302,1,1,5427.0867036302,0
77,356.168836102957,262.631520647077,1,1,356.168836102957,0
78,82.4037553889896,431.578817562827,1,1,82.4037553889896,0
81,477.510491289952,1.28055268902222,1,1,477.510491289952,0
88,1964.95425035251,-133.791487873616,1,1,1964.95425035251,0
89,147.480745123441,99.4727943524359,1,1,147.480745123441,0
97,356.426947404731,31.7044304761599,1,1,356.426947404731,0
98,0.0,0.0,1,0,1319.9173426443,0
107,0.0,0.0,1,0,938.179728233004,0
108,176.55083566532,15.4418418050967,1,1,176.55083566532,0
112,555.508544064627,-90.4610230009701,1,1,555.508544064627,0
117,0.0,0.0,1,0,1052.36139495762,0
119,512.987978551533,-45.4013318595895,1,1,512.987978551533,0
122,0.0,0.0,1,0,1154.5247722687,0
123,148.284276766536,-21.5630971862594,1,1,148.284276766536,0
124,426.859857254256,13.7368664067842,1,1,426.859857254256,0
128,109.701327865301,-17.8585776234012,1,1,109.701327865301,0
131,155.534967339235,107.574185332412,1,1,155.534967339235,0
132,147.432210383046,248.06503004106,1,1,147.432210383046,0
134,359.161249651604,42.9247428726994,1,1,359.161249651604,0
140,152.108252854082,-188.56742766708,1,1,152.108252854082,0
141,0.0,0.0,1,0,911.14161699953,0
147,37.5544604116191,29.1851024537713,1,1,97.1023560363796,0
157,133.730396812886,69.8626789542752,1,1,133.730396812886,0
167,136.025159554204,8.42086309547322,1,1,136.025159554204,0
169,60.9798482740941,26.8896427692006,1,1,120.088516021748,0
174,0.0,0.0,1,0,906.167171966783,0
176,0.2136837536281,18.7380937886763,1,1,5.81787358939197,0
183,114.999177006101,1.26426937761191,1,1,114.999177006101,0
184,7.6641890168598,-88.3242899672966,1,1,67.8289023790115,0
196,127.177832384137,33.1598736332448,1,1,127.177832384137,0
199,1.55882884186442,42.1685427357438,1,1,1.55882884186442,0
200,309.236215159031,-6.26456917392615,1,1,309.236215159031,0
201,29.9668693167376,-5.13358384654817,1,1,29.9668693167376,0
215,0.0,0.0,1,0,771.48467274368,0
216,15.9006538608861,64.8938494960108,1,1,24.1072268482522,0
217,170.844678538186,157.140178146273,1,1,170.844678538186,0
218,129.007074607136,-4.33024740973418,1,1,129.007074607136,0
221,66.7689324858483,-3.11922708080447,1,1,315.871106522342,0
231,511.63336555533,107.098056689508,1,1,757.798211080457,0
235,0.0,0.0,1,0,862.619177479081,0
238,0.0,0.0,1,0,228.203294804191,0
241,0.0,0.0,1,0,890.122236040108,0
247,163.151469623139,-48.136745615784,1,1,327.623427762137,0
249,119.231122865097,117.285065315791,1,1,119.231122865097,0
253,561.084712055613,-126.360969377809,1,1,716.066466212926,0
255,527.048333461119,-71.0591388327899,1,1,730.8065028154,0
256,217.780419283336,-40.5221484809691,1,1,217.780419283336,0
259,39.5011872042269,-29.0662366661368,1,1,77.4488696579773,0
263,209.53344416503,167.271636464753,1,1,209.53344416503,0
269,8.1322694578528,1255.17428497838,1,1,8.1322694578528,0
280,71.3894901483364,18.3907941543825,1,1,71.3894901483364,0
286,91.9687388060344,-12.342811461773,1,1,91.9687388060344,0
287,12.0724256094262,19.0204100431927,1,1,12.0724256094262,0
291,448.263758246216,-127.36442471284,1,1,583.657223537049,0
295,438.723466879907,-104.40602870964,1,1,438.723466879907,0
299,15.6094071422193,-97.1524972431737,1,1,35.6339138620064,0
