bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.991640970982563,-0.870329801008685
2,1,0.0,0,0.999264058125399,-1.52969727155848
3,1,0.0,0,0.980775628341046,-4.08632243847961
4,1,0.0,0,0.999968711855856,-0.0626995245154649
5,1,0.0,0,0.979232289077934,-4.48447560137908
6,1,0.0,0,0.993264822196225,-1.02164891532153
7,1,0.0,0,0.999367008790874,-0.745104771165353
8,1,85.8069040931487,0,0.998252165875461,-1.42272206822731
9,1,0.0,0,0.996841335087878,-1.38736224733137
10,1,0.0,0,0.988958689907207,-1.81479451664159
11,1,104.50645429353,0,0.981154336932211,-1.63138694727969
12,3,0.0,0,1.0,0.0
13,2,0.0,0,1.0,0.640228639101384
14,1,486.994544585839,0,0.997340226388674,-0.499770536679836
15,1,0.0,0,1.00033882796051,-0.955687881245491
16,1,0.0,0,0.993351111100223,-1.53977716017932
17,1,82.779145072012,0,0.999711882130913,-0.534839363851809
18,1,0.0,0,0.999499887595026,-1.27054995374923
19,1,0.0,0,0.999388050785457,0.0660114545406552
20,1,0.0,0,1.00118783527967,0.0852444374834725
21,1,0.0,0,0.99945407975562,-0.749484810399485
22,2,0.0,0,1.0,-1.53848687901371
23,1,0.0,0,1.00050975428087,-1.36306963856934
24,1,528.455725809144,0,0.994949088374549,-1.54753113434777
25,1,92.3207738674584,0,0.9947866650781,-1.61914382831957
26,1,0.0,0,0.994630090908639,-3.34409435947301
27,2,0.0,0,0.999767560442676,-1.32496342079879
28,1,0.0,0,1.0007204224708,-1.45445526170037
29,1,0.0,0,0.982672498189591,-2.92374652545725
30,1,85.076077205504,0,0.981397432450577,-4.07854768880772
31,1,337.550799276339,0,0.999817483365728,-2.14971777365323
32,1,0.0,0,0.995149866692709,-3.51528429491058
33,1,0.0,0,0.998849826933644,-2.98756025467218
34,1,0.0,0,0.993327749315579,-3.74930542149337
35,1,0.0,0,1.00106813681917,-2.49599068843707
36,1,0.0,0,1.00262330588367,-2.54520319845805
37,1,121.071070548493,0,0.992202522569869,-2.05118712526973
38,1,0.0,0,0.996994096283297,-4.44755585228163
39,1,0.0,0,0.990380726990158,-3.85295337825725
40,1,0.0,0,0.991189088935252,-4.02345748520229
41,1,0.0,0,0.997750480625585,-1.57407489966428
42,1,0.0,0,0.994039946866663,-3.42467575794409
43,1,399.383004824817,0,0.995670614465196,-5.02493622186169
44,1,474.874768404415,0,0.998039361264655,-0.654358516653705
45,1,13.3240043818757,0,0.986092730419972,-3.57437231368965
46,1,0.0,0,0.989464424272251,-4.0198425154512
47,1,0.0,0,0.992301107502565,-2.98375062887858
48,1,0.0,0,1.00300934919637,-3.06306954336879
49,1,13.8014729535372,0,0.998192795952159,-1.79591659463433
50,1,1650.92306058617,0,0.990418028745777,-4.37619286668039
51,1,0.0,0,0.980640632749779,-4.45098137854516
52,2,0.0,0,1.0,-0.195035073606912
53,1,0.0,0,0.983255381826991,-4.08429537508552
54,2,0.0,0,1.0,-1.31683620093863
55,1,717.184503431232,0,0.980640632749779,-4.45098137854517
56,2,0.0,0,0.980640632749779,-4.45098137854516
57,1,0.0,0,0.999511927522957,-0.653528032255003
58,1,50.8692837898434,0,0.997403735723431,-0.946513894605631
59,1,785.15614777901,0,0.992406274423738,-1.98041580949835
60,1,0.0,0,0.999935911516835,-0.355489748517292
61,1,0.0,0,0.994461634344861,-1.68244147230858
62,1,163.945854728065,0,0.993604593935974,-3.80117963465145
63,2,0.0,0,1.0,0.167728767873027
64,1,0.0,0,0.991653494662905,-0.698588065673044
65,2,0.0,0,0.980290406412962,-1.64643688920233
66,1,0.0,0,0.99450977086851,-2.61387131010334
67,1,0.0,0,0.980290406412961,-1.64643688920233
