bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0.0,1,0,852.728649851793,0
10,23.0603852833783,3.16402455576917,1,1,87.4659827615986,0
12,4349.13554574414,-494.374044559208,1,1,3355.82341371283,0
14,0.0,0.0,1,0,1586.01585428037,0
16,3.61713202979019,-194.443797164493,1,1,22.4036898575024,0
31,285.326800227625,-0.895738297742765,1,1,285.326800227625,0
41,0.830792429922615,-604.428702587171,1,1,26.3942871146172,0
43,24.1264750717032,183.043207006542,1,1,78.2374549858823,0
47,0.0,0.0,1,0,110.980081052546,0
49,214.60379461915,-270.732687739189,1,1,214.60379461915,0
51,53.4221164919309,29.2229110402696,1,1,53.4221164919309,0
52,34.8905585953948,79.24045648014,1,1,34.8905585953948,0
58,736.239480268218,-0.390959912421376,1,1,736.239480268218,0
74,0.0,0.0,1,0,696.982368746161,0
80,11.2723385943448,58.0471354186265,1,1,26.6726681572805,0
81,8.85705574082723,-24.8599548726571,1,1,8.85705574082723,0
85,42.4604231599801,1413.38460679013,1,1,42.4604231599801,0
87,395.154822894356,8.64559111799481,1,1,395.154822894356,0
88,338.897091286721,-10.6640746256943,1,1,338.897091286721,0
92,387.693324921751,271.784871755497,1,1,844.587805431215,0
95,299.870150622895,-255.841365388005,1,1,299.870150622895,0
97,7.3127755360242,418.174864233371,1,1,65.92895293256,0
102,429.930692644564,178.232035828847,1,1,429.930692644564,0
104,0.0,0.0,1,0,2352.87426426193,0
106,84.4235053735354,-51.0789409070615,1,1,84.4235053735354,0
115,235.43742236889,-34.5455933855987,1,1,235.43742236889,0
116,28.6943717445951,277.640914550615,1,1,28.6943717445951,0
121,388.626382637085,-126.178100588778,1,1,803.111496710628,0
132,732.600660580396,-27.1978798477035,1,1,732.600660580396,0
141,364.669037838281,206.547766672316,1,1,364.669037838281,0
144,343.848361771064,280.449253931642,1,1,343.848361771064,0
149,0.0,0.0,1,0,610.912164951554,0
151,309.857248964866,27.7685175777595,1,1,476.539456555939,0
152,220.416172374159,-84.2868765843653,1,1,446.212326974384,0
165,212.129433141054,19.0572005203533,1,1,212.129433141054,0
172,457.006518215763,-6.85417421072995,1,1,457.006518215763,0
173,0.0,0.0,1,0,416.272107175068,0
176,244.942909277997,12.5313864800667,1,1,244.942909277997,0
181,536.833882034035,-84.6931983390598,1,1,536.833882034035,0
183,0.0,0.0,1,0,1064.45473171272,0
191,445.29271565198,-81.0240187828344,1,1,445.29271565198,0
206,0.0,0.0,1,0,1314.88290622093,0
212,534.128555728086,5.69398105528656,1,1,534.128555728086,0
216,475.16904302724,-40.4829608134586,1,1,502.058469595151,0
222,18.8040311273673,30.8677530091771,1,1,68.2197160508073,0
224,619.864602171106,213.303368812452,1,1,619.864602171106,0
230,0.0,0.0,1,0,1074.16431847922,0
235,450.969463356666,-59.1397163921656,1,1,450.969463356666,0
237,232.702328731961,-35.9110721344862,1,1,232.702328731961,0
240,772.210614296218,-127.573617450579,1,1,772.210614296218,0
244,0.0148547219804385,43.2946514450932,1,1,24.8281448426624,0
247,680.307296800433,-6775.21429176487,1,1,680.307296800433,0
249,357.436660523749,65.327178367507,1,1,357.436660523749,0
250,341.747494552783,3.04602627703577,1,1,341.747494552783,0
251,66.9404829228503,-15.3876471385392,1,1,370.304393948315,0
252,210.568266807022,153.497889807039,1,1,210.568266807022,0
253,51.1331003838799,33.852769526057,1,1,235.472538884197,0
254,225.379743757122,6750.75814183719,1,1,225.379743757122,0
261,142.57380265299,12.3577852938729,1,1,142.57380265299,0
270,148.524796724444,17.027660895208,1,1,148.524796724444,0
273,194.526012707382,-33.1075014048376,1,1,194.526012707382,0
274,18.7987968880146,14.0759112102864,1,1,186.876400918491,0
276,149.934071827933,-291.106473195091,1,1,149.934071827933,0
279,31.4036325788263,309.922793397741,1,1,153.359650594709,0
280,46.3518042923341,22.4237580344701,1,1,46.3518042923341,0
295,4.47636564596159,3.47464440277577,1,1,13.181661973748,0
296,288.742322889142,1.69829981846479,1,1,288.742322889142,0
300,0.0,0.0,1,0,15.1027807876011,0
