bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,34.0592627335678,508.883534584183,1,1,154.641366738002,0
4,188.31745628192,-124.962284630541,1,1,188.31745628192,0
5,3380.32960133168,-69.6859359250283,1,1,2698.84036305291,0
18,491.143298626709,47.9987776851884,1,1,491.143298626709,0
22,47.9528479317392,255.445760350475,1,1,47.9528479317392,0
31,36.469086962596,51.5438053029565,1,1,186.298756966374,0
32,159.105559413474,-49.0800639147118,1,1,196.65222697653,0
45,83.1402551936427,89.1964639912138,1,1,83.1402551936427,0
49,180.197062677448,28.7352863805019,1,1,255.466264646505,0
59,103.326587420541,69.302569266596,1,1,103.326587420541,0
60,2.41070514584953,221.481884606622,1,1,16.9487265213828,0
66,396.080660914314,312.527408084033,1,1,396.080660914314,0
67,50.4690696169992,66.4368245465517,1,1,50.4690696169993,0
80,18.687384596555,135.535808460135,1,1,65.5118041092854,0
81,329.325290927208,300.697902225893,1,1,329.325290927208,0
90,230.394515384612,-57.6422128648751,1,1,318.496795971274,0
91,0.0,0.0,1,0,1498.76804702642,0
92,164.521215252664,3.97597841514375,1,1,164.521215252664,0
98,0.0,0.0,1,0,1465.73746293638,0
105,0.0,0.0,1,0,564.621559324824,0
108,0.0,0.0,1,0,352.260024301449,0
116,345.102182476282,834.839710507223,1,1,674.34858796434,0
118,0.0,0.0,1,0,285.807358226111,0
123,356.111497775029,19.6969889217458,1,1,356.111497775029,0
128,326.115741446005,-145.364264724512,1,1,326.115741446005,0
130,1057.72710269018,-109.400988382441,1,1,1057.72710269018,0
131,52.7814102511837,67.4166046887972,1,1,52.7814102511837,0
134,344.020625816304,75.6753799949061,1,1,712.967617590119,0
136,113.583630533458,15.0025870938791,1,1,113.583630533458,0
140,55.6109936385488,28.3545206042239,1,1,55.6109936385488,0
143,0.0,0.0,1,0,1455.24076342812,0
145,0.0,0.0,1,0,268.720227297368,0
149,0.0,0.0,1,0,707.895498750657,0
150,0.0,0.0,1,0,1151.23323977381,0
152,67.2003485196046,36.4791015665765,1,1,67.2003485196046,0
153,0.672571870736761,221.421059420297,1,1,4.15547921724036,0
159,116.630987927755,622.58897765824,1,1,116.702495855115,0
163,426.186330879797,-23.3843073254879,1,1,426.186330879797,0
165,334.341056262753,-580.065087248244,1,1,444.578816626767,0
175,734.133595759784,-390.252246694485,1,1,734.133595759784,0
179,87.6953337391517,87.2467226823392,1,1,87.6953337391517,0
180,219.988172408495,-65.5797738968182,1,1,232.615035828424,0
182,199.392681526799,258.34404607696,1,1,248.70523935148,0
183,2.50227800430551,10.5409188038431,1,1,5.39245981256592,0
184,758.564499947324,-26.1572653674093,1,1,758.564499947324,0
191,0.0,0.0,1,0,1002.46560423764,0
195,504.140317764416,-12.8453471427553,1,1,504.140317764416,0
201,0.844264874650526,127.842666301388,1,1,16.9459053523923,0
203,773.857847183329,97.9392895356371,1,1,773.857847183329,0
219,0.0,0.0,1,0,816.374297369508,0
224,728.363822665813,45.8198185145991,1,1,728.363822665813,0
225,13.8085021584921,181.860897188855,1,1,13.8085021584921,0
226,40.8685483548833,-4.43756901557443,1,1,40.8685483548833,0
228,881.270784028554,-171.298769580638,1,1,881.270784028554,0
230,341.518240013743,22.1815919887667,1,1,341.518240013743,0
231,923.901925254448,-443.809305618421,1,1,923.901925254448,0
233,19.919424922476,4.055002892674,1,1,19.919424922476,0
246,714.221140948825,-4.59758170050251,1,1,714.221140948825,0
255,0.207222139061496,33.0810248064103,1,1,5.18235552196588,0
258,0.0,0.0,1,0,570.493567431214,0
262,121.081807898235,-34.9220983992131,1,1,121.081807898235,0
265,141.60249507168,-59.2653742607827,1,1,141.60249507168,0
267,5.94047078788168,47.7117440150727,1,1,118.261910535744,0
271,427.504225920817,109.006504504302,1,1,427.504225920817,0
278,498.175570186879,-50.9312372658871,1,1,498.175570186879,0
279,17.514513576165,29.9303552131134,1,1,46.4246126851221,0
280,143.70356447942,135.635893063607,1,1,143.70356447942,0
290,722.928571711796,-64.0231037575493,1,1,722.928571711796,0
293,132.606237672159,-19.785348360493,1,1,134.004083237433,0
296,124.93587131694,-9.35564297548725,1,1,124.93587131694,0
