bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,56.0421647695394,524.883614511514,1,1,56.0421647695394,0
4,0.0,0.0,1,0,5396.07143048887,0
15,428.886672232165,587.008576261094,1,1,428.886672232165,0
26,310.526219702656,94.4504834488077,1,1,310.526219702656,0
32,2062.5609214268,63.5738499129651,1,1,2062.5609214268,0
33,301.894033678905,118.713756287755,1,1,301.894033678905,0
35,2991.92744563905,-1691.41717209253,1,1,2272.90726910797,0
39,0.0,0.0,1,0,1323.99966983512,0
50,175.590258797053,69.92656393293,1,1,175.590258797053,0
51,62.3009832614738,666.806626009582,1,1,62.3009832614738,0
73,57.8716066781283,-77.4566561328455,1,1,57.8716066781283,0
75,199.201544055811,-24.5779109259686,1,1,199.201544055811,0
77,1516.7965772463,-156.848236598321,1,1,1516.7965772463,0
79,131.544806037071,10.9092879308093,1,1,471.417862252427,0
89,4.13107175887323,49.9902209727833,1,1,45.1716929634393,0
91,45.3783367898862,3.68769972649807,1,1,45.3783367898862,0
94,24.4013118886963,11.9776490890837,1,1,31.2441710920296,0
102,374.676346797335,104.52060430299,1,1,374.676346797335,0
108,0.0,0.0,1,0,1515.84141380098,0
110,10.9631146551796,12.9969881978731,1,1,52.6556873099794,0
111,56.1690344536269,116.152653285446,1,1,56.1690344536269,0
118,408.009991044331,93.3731849644893,1,1,408.009991044331,0
123,0.506887655134118,106.275200272288,1,1,42.9823966246604,0
130,0.0,0.0,1,0,1060.70471134279,0
135,631.221945566297,-47.9793469879617,1,1,633.750063470255,0
139,341.467292733166,-8.8967392663174,1,1,341.467292733166,0
142,582.544264092215,-39.798114796832,1,1,679.018088814144,0
146,980.410643684642,19.4875171935118,1,1,980.410643684642,0
149,276.082749422972,214.193659538098,1,1,276.082749422972,0
154,62.0827422592829,11.3106258576535,1,1,62.0827422592829,0
156,27.758230658738,584.172395875837,1,1,27.758230658738,0
160,612.388530766604,-637.185971715923,1,1,612.388530766604,0
169,582.522214335417,97.7169189603605,1,1,582.522214335417,0
170,288.045337422115,2.38837243833365,1,1,288.045337422115,0
183,523.940324088822,93.4326509022385,1,1,523.940324088822,0
186,510.543852654341,-192.836856687905,1,1,510.543852654341,0
188,151.477777760713,23.3814728266619,1,1,151.477777760713,0
191,24.5567535720996,-20.6953446510606,1,1,121.125993624315,0
193,108.915705600264,23.8293503686101,1,1,328.739741194202,0
195,573.196363837896,-48.8524902225089,1,1,573.196363837896,0
196,307.079827353619,-17.7537788575618,1,1,307.079827353619,0
197,298.97267101193,-108.829563049763,1,1,298.97267101193,0
204,103.223936384308,-4.03663939738312,1,1,241.970910897821,0
205,223.086842623327,76.6367007940969,1,1,223.086842623327,0
209,124.91315110881,44.4331729669708,1,1,124.91315110881,0
213,418.669732115296,-12.1354568521525,1,1,418.669732115296,0
215,120.384733028648,-65.8193644148513,1,1,120.384733028648,0
220,66.4850607586716,-17.0766857235825,1,1,149.85173090064,0
223,65.8198184407387,4.4507247360689,1,1,429.420758516622,0
227,243.488456272984,12.0392361802784,1,1,243.488456272984,0
229,82.0762385823575,30.1567573394236,1,1,82.0762385823575,0
233,61.5751741057458,37.3461738154691,1,1,89.6537167636958,0
235,25.4400919473819,248.179196289419,1,1,25.4400919473819,0
238,80.8634526427624,36.7853918868458,1,1,80.8634526427624,0
245,109.597269773408,28.3521777804535,1,1,109.597269773408,0
246,153.287839609,-4.66767194567662,1,1,423.475619861667,0
248,483.250179562378,-72.3637456496907,1,1,483.250179562378,0
267,73.2771544224071,124.779924878908,1,1,73.2771544224071,0
268,216.816897957173,-30.453405130182,1,1,216.816897957173,0
271,66.7008192884991,-7.2519130819924,1,1,66.7008192884991,0
272,22.2819924419124,7.17180554539704,1,1,22.2819924419124,0
274,34.9409685093227,92.3369455100471,1,1,34.9409685093227,0
278,0.0,0.0,1,0,134.744753686555,0
281,15.1316217585088,72.4862772335256,1,1,15.1316217585088,0
282,4.81256145511659,-9.3210219483973,1,1,4.81256145511659,0
287,21.0466096815685,55.2797062192683,1,1,21.0466096815685,0
289,116.43554423738,11.5993541130996,1,1,116.43554423738,0
294,282.139555066309,18.3587084021112,1,1,282.139555066309,0
299,2.10388451025483,16.8202857525911,1,1,2.57357794303666,0
