bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,476.2057863125,0,0.990002974138348,-2.48847248734527
2,2,0.0,0,1.0,-1.82546438324502
3,1,0.0,0,0.991887700133602,-0.27617969476515
4,2,0.0,0,1.0,-5.30997996292494
5,2,0.0,0,1.0,-6.82190947194298
6,3,0.0,0,1.0,0.0
7,2,0.0,0,1.0,-4.14981845817541
8,1,0.0,0,0.993292493425889,-5.098844222681
9,1,0.0,0,0.991034114402048,-1.29451185051221
10,2,0.0,0,1.0,-3.84910887608015
11,1,0.0,0,0.998511899953509,-1.04417854823064
12,1,0.0,0,0.98771458841267,-6.953088234094
13,1,0.0,0,0.985893253181447,-6.13756592340906
14,2,0.0,0,1.0,-4.990821956049
15,1,0.0,0,0.974710125311957,-7.58821455239401
16,1,0.0,0,0.991138485120731,-7.36334484182832
17,1,503.525633076498,0,0.97544766892428,-10.2292996394743
18,1,0.0,0,1.00050235732419,-6.73788354927413
19,1,18.8061679216248,0,0.99989033386646,-6.18280031833828
20,1,0.0,0,0.998470417401561,-6.81775230362621
21,2,0.0,0,1.0,-7.35556407391289
22,1,0.0,0,0.99370090444421,-7.75806282747012
23,1,0.0,0,0.991195219052208,-6.81469231273551
24,1,0.0,0,0.999491407544869,-7.85698388162382
25,1,477.579730438062,0,0.993151368289909,-10.1634886375756
26,2,0.0,0,1.0,-7.66991570883771
27,1,477.523866191923,0,0.992263292950997,-8.92785393889532
28,1,0.0,0,0.992419015617964,-9.49909707047206
29,1,282.267294248568,0,0.987072841953795,-8.46909638104983
30,2,0.0,0,1.0,-8.30672933192507
31,1,0.0,0,0.980383858957316,-8.88872215342688
32,2,0.0,0,0.991195219052208,-6.81469231273551
33,1,0.0,0,0.996111049593972,-7.96265584039609
34,1,0.0,0,0.99471211869001,-7.05357801775374
35,1,194.611521255504,0,0.987077897769446,-7.88379591083818
36,1,409.838362573369,0,0.990442493483637,-10.1145857276971
37,1,268.50503353137,0,0.98444743712315,-7.98373505984162
38,1,0.0,0,0.990096151368953,-9.40672690344544
39,1,244.833237132005,0,0.979987633615794,-10.975159278029
40,1,0.0,0,0.992220962765705,-6.11509021437107
41,1,0.0,0,0.994482853687083,-8.32615293990526
42,2,0.0,0,1.0,-7.17093826838093
43,1,0.0,0,0.981278651789802,-6.50508646046521
44,1,74.5503393058034,0,0.980241769255962,-9.16727107699204
45,1,203.759923601874,0,0.991126206372482,-8.98421859712011
46,1,311.464618074505,0,0.995193906166725,-4.58236282660383
47,1,26.1899818791879,0,0.9971877001284,-5.06102878097723
48,2,0.0,0,1.0,-1.93370015325154
