bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,4.71941289183208,31.3768678142823,1,1,31.4049451153433,0
4,45.2172113939553,111.063562440883,1,1,45.2172113939553,0
6,8.25637851573395,2321.81660177427,1,1,8.25637851573395,0
12,410.146218113208,237.895485510136,1,1,410.146218113208,0
13,0.0,0.0,1,0,129.551613561309,0
19,3655.97123785046,-2571.74784287539,1,1,2722.58916173045,0
22,0.0,0.0,1,0,1757.37109977955,0
24,216.544027096883,-1.0026688323664,1,1,216.544027096883,0
28,0.0,0.0,1,0,1246.75953918361,0
32,4.17200472726402,143.147818282894,1,1,4.17200472726402,0
33,113.535085247698,658.575034640531,1,1,113.535085247698,0
38,0.0,0.0,1,0,664.203537647247,0
39,330.581967332356,62.8939038786068,1,1,330.581967332356,0
55,384.178751107651,130.936705192922,1,1,384.178751107651,0
62,429.043383754757,24.9793416803283,1,1,429.043383754757,0
68,246.666187002835,-20.2925256605045,1,1,246.666187002835,0
69,355.126338955759,22.5749155266157,1,1,355.126338955759,0
70,0.0,0.0,1,0,1173.27859224323,0
72,0.0,0.0,1,0,1214.84662738321,0
79,531.317958933408,-21.465494383899,1,1,531.317958933408,0
81,397.797282617284,63.5546406968544,1,1,397.797282617284,0
88,455.014547176833,-27.0698247272145,1,1,455.014547176833,0
92,257.108419736996,41.2183791444135,1,1,283.119633299132,0
94,424.631090003345,-7.86066286087484,1,1,424.631090003345,0
99,0.0,0.0,1,0,1065.5879731662,0
106,188.287366266138,82.0025758195746,1,1,188.287366266138,0
116,737.068557058459,-155.209269174879,1,1,737.068557058459,0
123,34.5042554393553,316.573603963719,1,1,34.5042554393553,0
131,45.1372732008321,106.590897020723,1,1,45.1372732008321,0
132,509.30365923224,87.5447443416543,1,1,509.30365923224,0
133,440.594121683188,-231.388273773661,1,1,440.594121683188,0
141,541.334498173338,-44.5328394103748,1,1,541.334498173338,0
147,675.768779682352,63.0595289787903,1,1,675.768779682352,0
151,522.867327529244,-282.159894349916,1,1,542.465486541245,0
153,808.21621134278,-14.2911987704582,1,1,808.21621134278,0
156,735.132125974208,-112.59315141825,1,1,843.927694337411,0
160,502.493403516838,27.6595215576753,1,1,502.493403516838,0
162,350.753244020203,56.1253830564041,1,1,350.753244020203,0
165,61.6364172727273,-49.1784368782881,1,1,248.614891995732,0
175,8.14943876114306,87.429056941853,1,1,50.5631768815338,0
179,43.926326252492,-74.0404802157629,1,1,70.9887614355281,0
180,97.6520053874289,165.437635452401,1,1,97.6520053874289,0
185,396.947156906281,-15.4822062440189,1,1,396.947156906281,0
187,0.0,0.0,1,0,918.674810354886,0
188,214.716417996762,-126.056878053259,1,1,214.716417996762,0
189,2.38898348678942,156.91690631477,1,1,13.7594134661001,0
198,759.364553911599,-385.693403882628,1,1,759.364553911599,0
204,195.233971190395,-8.39170736707255,1,1,195.233971190395,0
212,275.15672476695,-22.5691779105404,1,1,275.15672476695,0
220,190.077627054312,-18.9463415856364,1,1,190.077627054312,0
223,272.881881678441,1.33450929435301,1,1,272.881881678441,0
225,239.286374648179,-78.7496573196193,1,1,239.286374648179,0
227,60.6079003014319,20.8491377494334,1,1,60.6079003014319,0
228,40.6135590541598,179.6439035656,1,1,80.1831450914046,0
233,186.361559792282,-13.8051485686845,1,1,186.361559792282,0
234,77.209714234733,412.964758143373,1,1,77.209714234733,0
235,327.010806769158,49.9240076012321,1,1,327.010806769158,0
239,38.6638096401954,27.8016443484988,1,1,38.6638096401954,0
243,104.487605176133,-10.2887064221265,1,1,104.487605176133,0
247,28.0434169999976,-20.4174505149267,1,1,28.0434169999976,0
253,208.873205739366,26.0053391840544,1,1,208.873205739366,0
257,123.367301975748,-8.36206400865897,1,1,123.367301975748,0
262,0.0,0.0,1,0,1043.80809096039,0
268,9.72223043622237,158.941755442782,1,1,9.72223043622237,0
271,16.3279757800039,-6.30323637113213,1,1,16.3279757800039,0
279,17.1481158879263,5.10298731064318,1,1,110.85743228493,0
280,182.880071214326,17.3839067161939,1,1,182.880071214326,0
283,500.612125435272,-4.21471789715998,1,1,566.866761529781,0
291,40.9295564093416,19.8039015035474,1,1,107.408805133204,0
294,0.229635224270856,48.1194884677972,1,1,3.75743079244255,0
296,14.0108518124375,63.4305322626561,1,1,19.1344000265173,0
297,0.0,0.0,1,0,315.330500803105,0
