bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0.0,1,0,413.109262540644,0
8,112.074716636403,79.819664703314,1,1,112.074716636403,0
12,50.2066210956398,2.84523170665927,1,1,50.2066210956398,0
19,0.0,0.0,1,0,446.38541535527,0
22,297.091461678354,31.2250792842048,1,1,297.091461678354,0
23,377.515790719889,-15.6087972891661,1,1,377.515790719889,0
24,35.2205572909812,37.398296409462,1,1,198.490542993973,0
25,5501.4029504222,-1351.4930803165,1,1,5410.64361518134,0
34,43.0518362520526,-10.655023632393,1,1,85.6825046559008,0
38,57.5940023670569,11.0513967619087,1,1,57.5940023670569,0
40,59.6337289828485,5.79253474770151,1,1,352.984017251382,0
44,0.0,0.0,1,0,1616.48198770755,0
54,23.2504596408036,564.944054948061,1,1,23.2504596408036,0
56,8.60899268578966,118.98325578843,1,1,8.60899268578966,0
58,330.228860024926,-204.354452454462,1,1,330.228860024926,0
62,0.0,0.0,1,0,2228.61049875846,0
68,0.0,0.0,1,0,1336.1707659672,0
69,274.965827662802,-94.6954392804412,1,1,274.965827662802,0
70,0.0,0.0,1,0,1320.30015468964,0
76,22.7981208600167,160.350138790228,1,1,22.7981208600167,0
77,287.986330360808,-121.58254990772,1,1,287.986330360808,0
89,160.354019200134,21.8205501816854,1,1,160.354019200134,0
92,333.454974023002,161.796753888416,1,1,333.454974023002,0
97,162.495908231379,-152.547244344937,1,1,162.495908231379,0
100,51.1574367750696,139.454610259282,1,1,51.1574367750696,0
103,63.9385548103203,32.2270285798608,1,1,63.9385548103203,0
104,117.795449910931,11.3676286262731,1,1,319.537634895462,0
107,26.3986721919354,124.307769118494,1,1,46.6690226657759,0
110,156.958321381769,-80.1948200198248,1,1,156.958321381769,0
111,0.0,0.0,1,0,1316.28832903451,0
116,667.808143275608,-27.162922069695,1,1,667.808143275608,0
117,172.35222907467,93.9490543598062,1,1,172.35222907467,0
119,0.0,0.0,1,0,961.019781810783,0
121,165.913543530114,-0.0570782476188914,1,1,165.913543530114,0
129,151.935886868647,105.384013077934,1,1,151.935886868647,0
132,609.502768955364,-82.0575189211737,1,1,609.502768955364,0
134,2.5893391611472,218.068066261044,1,1,51.4873576195167,0
136,0.761931607413604,329.670071419006,1,1,93.7610053750657,0
143,11.1478640689565,20.2233268975306,1,1,33.9304144079252,0
145,523.815459457749,13.8908868469178,1,1,582.193102243422,0
146,150.065637417182,-3.88206139500326,1,1,150.065637417182,0
147,2.94935314370377,37.9488649902288,1,1,2.94935314370377,0
153,17.9279497079274,65.6185859046085,1,1,17.9279497079274,0
159,176.373228566545,-69.0224373231409,1,1,176.373228566545,0
163,224.592559811074,34.0384127756808,1,1,224.592559811074,0
165,492.986727753869,25.9649527268405,1,1,685.766454719964,0
172,553.562404038826,-9.70776746337459,1,1,621.426441027779,0
175,166.461885484696,56.4241718276416,1,1,166.461885484696,0
180,93.3078878693969,183.317607793499,1,1,186.967649241479,0
185,59.5896736977346,-5.15739292692075,1,1,140.110407165963,0
193,0.102258709675145,6.65672131918484,1,1,0.102258709675145,0
195,0.0,0.0,1,0,861.950601347478,0
199,501.91021036162,-88.7916081928061,1,1,657.171343339174,0
203,155.10040614847,65.5121598008056,1,1,155.10040614847,0
210,47.0266170072236,284.387982699949,1,1,47.0266170072236,0
216,230.257311979787,-8.33270976545714,1,1,230.257311979787,0
219,0.0,0.0,1,0,687.94472406477,0
222,88.8042606909574,-26.5069525661555,1,1,227.973978643929,0
223,332.908468471893,14.1179875105043,1,1,332.908468471893,0
231,154.900967364708,97.4290891539891,1,1,154.900967364708,0
240,16.1885066112898,28.9121108625796,1,1,16.1885066112898,0
245,124.280297070539,91.1483036344722,1,1,124.280297070539,0
252,121.863597789086,4.19183515913964,1,1,121.863597789086,0
254,190.574802086176,161.945312388087,1,1,190.574802086176,0
257,20.8578077034745,74.5552847062091,1,1,20.8578077034745,0
262,393.832295031272,-91.0422222158243,1,1,393.832295031272,0
265,196.506061596973,-5.91845718992167,1,1,557.4450833589,0
274,129.535916063353,124.000824468989,1,1,129.535916063353,0
278,173.58324056002,-41.2470525163742,1,1,173.58324056002,0
285,172.242838500781,2.09494524202397,1,1,172.242838500781,0
287,98.0110081344288,-44.7741691992905,1,1,98.0110081344288,0
288,562.110410189591,17.6480967207168,1,1,562.110410189591,0
291,164.105952416312,-15.8296107853857,1,1,164.105952416312,0
