bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,1046.35668715213,0,0.966880897355444,-10.2034593700858
2,1,0.0,0,0.987372196808035,-6.96462286641506
3,2,0.0,0,0.979751805725377,-7.55771229749385
4,1,489.655119241657,0,0.98685253581235,-7.71884663789808
5,1,0.0,0,0.985737839232172,-7.6595531786132
6,1,0.0,0,0.982894777817888,-7.78078015679765
7,1,378.542722401136,0,0.983638972846277,-9.09545754185299
8,1,0.0,0,0.988800038154026,-5.44186653141449
9,1,0.0,0,0.986870771893854,-7.51072055448698
10,1,0.0,0,0.986730255402096,-7.61674824254864
11,1,314.362104715284,0,0.988345938056929,-6.44482426513375
12,1,0.0,0,0.984943927574034,-8.03188530132777
13,1,0.0,0,0.992658380556689,-4.65149047269801
14,1,0.0,0,0.994986035027822,-2.96216908763987
15,1,0.0,0,0.988514579090806,-6.35393365281212
16,1,363.664377934801,0,0.986343102798656,-5.59988238657928
17,1,215.146213630421,0,0.976986032664245,-7.66137716659521
18,1,0.0,0,1.00071524449901,-3.42680509194285
19,1,0.0,0,0.988075936688048,-4.7505608576021
20,2,0.0,0,1.0,-1.39516174819663
21,1,32.5454931655244,0,0.998130286417949,-2.80687634998818
22,1,231.426015774803,0,0.999761190694624,-1.55448671003421
23,1,330.077083000971,0,0.975801937581674,-3.1843700446782
24,1,0.0,0,0.991803842960181,-2.26566030195477
25,2,0.0,0,1.0,-2.58392738266545
26,1,0.0,0,0.990045970351032,-4.30356057062212
27,2,0.0,0,1.0,-2.99648544768291
28,1,0.0,0,1.00035614403512,-2.2678659595743
29,1,0.0,0,0.989442165713348,-3.66185422793971
30,1,0.0,0,1.00535788200422,-2.29463613839708
31,1,0.0,0,0.990045103541235,-3.32570173586945
32,1,239.210541353207,0,0.982332733994697,-3.92100215039948
33,1,0.0,0,1.00256568093303,-1.9233527451417
34,1,182.581581684459,0,1.00431042501167,-1.5717702316304
35,2,0.0,0,1.0,-2.11069706821095
36,3,0.0,0,1.0,0.0
37,1,0.0,0,0.990191231344447,-2.52041051174275
38,2,0.0,0,1.0,-3.95751325993673
39,2,0.0,0,0.990045103541235,-3.32570173586945
40,1,262.762999910254,0,0.987557257878262,-6.04591839035672
41,1,0.0,0,0.999893433658511,-2.37320310928629
42,1,105.083087091695,0,0.994420419765419,-10.0157666554891
43,1,193.181696505351,0,0.991772157357067,-6.67668971020396
44,1,0.0,0,1.00512480189005,-0.864617820292987
45,1,309.996597050103,0,0.959384967562287,-8.99942483756716
46,2,0.0,0,1.0,-9.97068726203243
47,1,0.0,0,0.987907544545496,-10.5286623632263
48,1,0.0,0,0.999857284543371,-3.88710387423314
49,1,0.0,0,0.974760050763118,-11.0052266712866
50,2,0.0,0,1.0,-3.53285755180476
51,1,372.010316013566,0,1.00044391599038,-7.46030041253749
52,1,77.9124034956962,0,0.977724643370858,-8.12247005379225
53,1,0.0,0,0.981161371306317,-8.80978418067372
54,1,0.0,0,0.983794449959726,-6.3123011628869
55,2,0.0,0,1.0,-3.53285755180476
56,1,0.0,0,0.996970643831556,-6.0648206523458
57,2,0.0,0,1.0,-5.50651873763231
58,1,0.0,0,0.981548984941231,-4.49792746679901
59,1,1863.29649264273,0,0.974932248249485,-11.4351267308189
60,1,0.0,0,0.994024667704458,-6.45561807082557
61,2,0.0,0,1.0,-0.669188116415374
62,2,0.0,0,1.0,-0.586571737985846
