from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.0022808045387073,0.0396483650653013,0,33.680358159923,1,9.71589932742017,-8.03633847959683,-9.71222138717958,8.10027395274781
4,5,0.0047559219892782,0.0867649208748507,0,10.7519614692159,1,3.40040548870914,1.3456241088581,-3.39976593734252,-1.33395641879807
1,6,9.31185518094464e-05,0.0011781845198687,0,1818.47905560024,1,931.815872347424,-235.202086741089,-930.960754068123,246.021489531973
3,6,0.0105647516600113,0.0106974384267888,0,206.930795887988,1,-144.949742504645,34.2784693436063,147.327116728909,-31.87123676494
2,7,0.0622916066154672,0.285578276411119,0,38.4878375301013,1,7.65608069638994,-0.256917717826761,-7.61955142910157,0.424387554576548
2,8,0.0012786044044821,0.026349652263028,0,183.813063192152,1,-29.066370487371,2.79203665974623,29.0772652133131,-2.56751667602865
3,8,0.0224932817809626,0.0434697586648396,0,149.731456949502,1,-12.9342698002271,-9.46156753561835,12.9928628485746,9.57480248709882
3,9,0.0163961927504251,0.021336929942413,0,364.670476557328,1,148.168112977453,-16.7805633283901,-144.470191394044,21.5927959581677
7,9,0.0195051633359537,0.12752641138358,0,279.252756619001,1,9.71647128788964,17.1977139089611,-9.63983892390484,-16.6966850169442
8,9,0.0595008523095535,0.404666122433735,0,111.876398019576,1,10.1976233127682,5.43653203362485,-10.1181614704708,-4.89611094122367
1,10,0.0020205639237641,0.300905642632356,0,368.32593938691,1,26.3347366513593,1.82272736270227,-26.3207371762264,0.262097082515762
1,11,0.009906641784462,0.085903490039437,0,2374.37082034723,1,38.2281037498533,-0.423524747831459,-38.0841407355452,1.67187162811001
12,13,0.0003354694107338,0.0041118966981294,0,679.30227022356,1,546.819821861967,-36.3586543182647,-545.812293600308,48.7080727744034
4,14,0.002948754868578,0.0210887733727253,0,167.377586884909,1,27.1288637627412,12.3995225550403,-27.1024828050342,-12.2108523999288
12,16,0.0132261023420382,0.0273016503809986,0,91.0154911488977,1,49.6267943390843,-16.0810313288694,-49.2668567715587,16.8240234344375
15,16,0.000241610978809,0.0126981179311753,0,73.96093530077,1,-49.2602815262027,17.1695923376637,49.2668567715585,-16.8240234344372
10,17,0.0005331912066134,0.0010534541183255,0,4797.34500759803,1,460.040446475626,-57.1661510861186,-458.894590946785,59.4300785682123
11,18,0.000239919257753,0.0033094881753503,0,2967.14680198967,1,463.424822777707,30.3196824073146,-462.907360485259,-23.181717101476
12,19,0.001528507339302,0.0122378821916926,0,2386.22004172613,1,-241.582557506085,33.8717310559101,242.492163453983,-26.5890375777603
17,20,0.0406552795200487,0.0634401200094596,0,61.2334167103747,1,-17.1794652079563,15.2819602215278,17.3951904347948,-14.9453339717204
13,22,0.0017997902681998,0.0074137133915348,0,2440.31809894287,1,407.263131545224,-48.7080727743988,-404.234733634057,61.1826785913154
15,22,0.0268775499706322,0.0549071197543972,0,70.2726768135754,1,49.2602815262029,-17.1695923376644,-48.5288309667491,18.6638447344131
1,23,0.0089999851338528,0.030570427226248,0,235.648805893099,1,161.45524902048,3.02657201469519,-159.121767480608,4.8996108108856
20,23,0.002751248645205,0.0529330512964511,0,5147.99491473665,1,-31.7204326020994,14.9453339717199,31.7545605741227,-14.2887238551102
23,25,0.0002527122288525,0.0087525846246196,0,440.323696895927,1,-304.281764492097,21.099181998423,304.522285539268,-12.7688339621534
