bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,6810.32455592722,0
11,139.356087428331,179.775220594599,1,1,139.356087428331,0
13,422.674169686178,-175.569760433429,1,1,422.674169686178,0
15,137.669806349204,-175.637616884068,1,1,497.276363195935,0
20,1517.28525365461,-124.985544141139,1,1,1517.28525365461,0
26,2160.53886746435,-174.408382842557,1,1,2312.39468323277,0
32,290.017131509032,-6.92559473355467,1,1,290.017131509032,0
42,165.002882756129,-301.942076950009,1,1,326.089633811191,0
47,541.748911125235,88.1868147893439,1,1,541.748911125235,0
55,525.291545188703,91.5433819467524,1,1,525.291545188703,0
56,16.1539962733682,57.2105386655934,1,1,66.6095294342722,0
59,53.2994793218707,147.424503729424,1,1,53.2994793218707,0
60,0.455931520867287,412.3183081442,1,1,67.8670226843797,0
65,859.721176670309,-550.830898092488,1,1,859.721176670309,0
81,947.297685614482,98.5965474968457,1,1,947.297685614482,0
89,961.165701550272,139.297637972193,1,1,961.165701550272,0
95,567.713466657849,42.9952277167345,1,1,567.713466657849,0
106,352.362406185677,-12.4956653138219,1,1,352.362406185677,0
109,541.202129862528,-86.1339550651246,1,1,556.804593561377,0
111,252.657134349165,21.3481434973812,1,1,252.657134349165,0
113,0.239941488151025,452.171112971113,1,1,17.6759157764938,0
114,179.524673731573,-72.5104280625099,1,1,179.524673731573,0
115,13.2678163268886,-12.3290182165537,1,1,156.517669325872,0
119,159.373012570578,155.001242865525,1,1,159.373012570578,0
121,821.440616711292,24.335201317985,1,1,821.440616711292,0
122,78.4056464899163,-63.063627426498,1,1,127.315735846483,0
129,0.0,0.0,1,0,819.977830288199,0
130,321.405796289487,-34.0771241772862,1,1,321.405796289487,0
133,87.9135424030095,-53.0259170001991,1,1,115.730840214255,0
134,253.123275138865,0.496527774571501,1,1,253.123275138865,0
138,349.883814686447,-9.27930264614585,1,1,349.883814686447,0
144,267.222048730227,-17.0526952698977,1,1,267.222048730227,0
145,472.439126962562,-17.756750939516,1,1,605.993615652202,0
147,216.058496264552,308.91297257307,1,1,216.058496264552,0
149,116.603791901269,-128.570947356646,1,1,116.603791901269,0
153,152.650550751916,-15.1451875631337,1,1,152.650550751916,0
156,262.962120721108,-71.3790483305174,1,1,262.962120721108,0
161,13.1071400318725,41.2703137777541,1,1,330.920704269029,0
165,0.0,0.0,1,0,606.301498125334,0
169,293.727399540798,-40.6806869239269,1,1,293.727399540798,0
173,85.1691184878762,-180.364508670547,1,1,85.1691184878762,0
174,84.1039911186339,305.730379793172,1,1,84.1039911186339,0
175,0.0,0.0,1,0,721.167605028998,0
180,562.471765680951,-205.011881896516,1,1,585.674535587369,0
191,54.8957914023312,12.9796696831065,1,1,54.8957914023312,0
201,96.5079163610502,9.50298368490418,1,1,96.5079163610502,0
202,18.2706042545379,107.268948068868,1,1,18.2706042545379,0
203,29.3031883672746,228.487787769185,1,1,29.3031883672746,0
204,0.0,0.0,1,0,717.384516824423,0
214,86.1697735376625,387.41333279444,1,1,86.1697735376625,0
215,151.232522530922,12.8473661998855,1,1,151.232522530922,0
219,498.338954388977,9.10662176010619,1,1,498.338954388977,0
229,110.547174430905,-52.1458790382814,1,1,371.940642552442,0
233,46.005405100385,177.927334071426,1,1,46.005405100385,0
234,53.0316142996144,7.12307731846287,1,1,53.0316142996144,0
239,205.688741739974,-16.9896454427191,1,1,205.688741739974,0
242,111.050462305443,19.3586568835954,1,1,198.030274904313,0
245,19.4109138282649,173.46888039809,1,1,19.4109138282649,0
247,80.594739651769,287.92260603552,1,1,112.851353127385,0
261,438.563954480549,99.368138775927,1,1,438.563954480549,0
262,99.6469046137827,30.5592484713807,1,1,99.6469046137827,0
264,120.349183195022,160.504635188331,1,1,171.799235594451,0
266,26.3254105566376,108.110914605352,1,1,26.3254105566376,0
280,59.3681828447202,14.0606497792854,1,1,59.3681828447202,0
294,219.237756396858,-116.516448213592,1,1,219.237756396858,0
295,21.6013974476556,704.850142033667,1,1,21.6013974476556,0
297,42.2837571782764,161.71865197799,1,1,42.2837571782764,0
300,348.178382010836,-922.12605111116,1,1,348.178382010836,0
