bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,57.5712723422086,0,0.955714701302514,-10.7902575773521
2,1,0.0,0,0.964558529731005,-9.83220230174018
3,1,0.0,0,0.981755427942582,-6.26752062134292
4,3,0.0,0,1.0,0.0
5,1,0.0,0,0.976471194504735,-6.19589800945137
6,1,673.529182595466,0,0.951620747250086,-10.9754149332399
7,1,0.0,0,0.995227654731292,-0.346154130512581
8,1,0.0,0,0.993568357329744,-0.864784139135166
9,1,0.0,0,0.994716946156008,-2.61761966065477
10,2,0.0,0,1.0,-4.86880492147237
11,1,0.0,0,0.975668363788197,-9.17420320081096
12,1,120.751973843659,0,0.990376581750565,-5.55040021230545
13,1,0.0,0,1.01063498825372,-4.7253478991601
14,1,0.0,0,0.99508421985731,-1.05034302188982
15,1,0.0,0,0.979428749051452,-5.82054835617001
16,1,0.0,0,0.990233243083022,-1.83700979205808
17,2,0.0,0,0.98623563766096,-6.98351300775475
18,1,0.0,0,1.00004088233226,-4.24994484164229
19,1,0.0,0,0.993774256986908,-5.56726437288585
20,1,536.918967802777,0,0.974705152713083,-8.45151991072464
21,1,62.8149109757105,0,0.982266818467129,-9.11457789341801
22,1,0.0,0,0.995570606633806,-6.04494038233022
23,2,0.0,0,0.996661461749074,-7.36315424940654
24,1,0.0,0,0.98063220443428,-6.13746381007331
25,1,100.802197283249,0,0.976021743704237,-7.27881073834808
26,2,0.0,0,1.0,-6.88403759564661
27,2,0.0,0,1.0,-4.93589276942263
28,1,0.0,0,0.987037893328839,-8.80821465953085
29,1,0.0,0,0.989333408500756,-8.40726998265432
30,1,59.2232255131111,0,0.989294256820138,-6.46012694156206
31,1,0.0,0,0.995411758766853,-7.51782433301105
32,1,0.0,0,0.983897392189798,-7.45843350718563
33,1,0.0,0,0.98838219099447,-7.03643923071842
34,1,0.0,0,0.986166502684347,-4.36368906935969
35,1,0.0,0,0.996641361583453,-6.10887959821555
36,1,0.0,0,0.980533613062659,-10.1682528421432
37,1,0.0,0,0.99479720132201,-6.09101863927052
38,1,0.0,0,0.98473319449099,-9.06712210996297
39,1,168.091666876506,0,0.979843423012371,-11.1254439551727
40,1,0.0,0,0.97910726229366,-6.8896947947671
41,1,405.670878900252,0,0.976436999065459,-7.85490682704607
42,1,215.114456121971,0,0.98071887690866,-7.41149232537944
43,1,0.0,0,0.98730387074322,-7.45737279865263
44,1,0.0,0,0.983521828256792,-7.16265313881253
45,1,0.0,0,0.970870732939141,-7.36947177605193
46,1,0.0,0,0.979390141880626,-6.91638088182478
47,1,0.0,0,0.977195370345513,-10.1856005606554
48,1,0.0,0,0.98250102433198,-6.70069981720531
49,1,337.780299634274,0,0.954999306855677,-10.5793168107815
50,1,0.0,0,0.964332809340932,-8.44311528440635
51,1,0.0,0,0.984844582295955,-7.13681544962218
52,1,0.0,0,0.968760746640907,-8.10575801518221
53,1,0.0,0,0.96412517178257,-8.32067954620207
54,1,0.0,0,0.968605718225241,-8.91421520074367
55,1,281.868025324997,0,0.969654300362673,-7.57828756576643
56,1,0.0,0,0.956551345399036,-9.87399103550031
57,1,0.0,0,0.963414053206446,-8.53181097532711
58,1,0.0,0,0.982359687031371,-5.96355393656768
59,1,0.0,0,0.996900066074581,-4.87537720788377
60,1,0.0,0,0.992218864252429,-2.03536998206278
61,1,0.0,0,0.975191733330967,-4.28380726423389
62,1,212.175218096912,0,0.98092547656889,-6.18480112615903
63,1,0.0,0,0.987896741751957,-3.82351952197385
64,1,109.479798470285,0,0.992554378246975,-4.22298059970606
65,1,0.0,0,0.970687102498461,-6.91279242458215
66,2,0.0,0,1.005081131828,-3.56675353382614
67,2,0.0,0,1.0,-7.65149644845397
68,1,657.993801152937,0,0.999173493044196,-8.68281805371855
69,1,0.0,0,0.992979953203412,-2.56042346315699
70,2,0.0,0,1.0,-1.81258070534044
71,2,0.0,0,0.993898224064443,-4.48991643844134
72,1,0.0,0,0.991095715062621,-3.62814540955023
73,1,325.904174038756,0,0.966878269735953,-8.22230550526454
74,1,0.0,0,1.01690399857763,-5.54367605411026
75,1,0.0,0,0.995889266808108,-5.68831410091081
76,1,0.0,0,1.00304725994093,-5.16374608144867
