bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,5424.90863258067,631.580105745488,1,1,4858.00921259228,0
12,0.0,0.0,1,0,1744.47220512546,0
13,0.0,0.0,1,0,1649.3922375941,0
22,247.839636875453,33.8169103905563,1,1,247.839636875453,0
24,47.2623961584998,322.259733624819,1,1,47.2623961584998,0
26,438.781950383051,-187.825673438673,1,1,438.781950383051,0
27,49.1758533463147,346.450664347124,1,1,49.1758533463147,0
34,46.5352974376242,-18.6126865886009,1,1,46.5352974376242,0
40,45.3169771935442,72.2451764989736,1,1,325.596032425591,0
51,528.264600587106,-9.01294474497364,1,1,571.77970947072,0
60,0.0,0.0,1,0,1053.34098284808,0
61,339.39291442299,21.6113684839584,1,1,339.39291442299,0
65,251.25852820164,-16.2616766185248,1,1,251.25852820164,0
66,172.744037238682,23.3660897902136,1,1,480.844142096295,0
67,507.941872344497,-3.75693737159209,1,1,577.333713144455,0
68,518.391012832881,-154.237156435676,1,1,523.710361978023,0
72,75.3313548630682,29.1341777479811,1,1,75.3313548630682,0
75,371.289525973781,49.9127733351431,1,1,388.833574125036,0
76,218.153429469099,-4.26829325342266,1,1,218.153429469099,0
81,48.4004359105039,-13.3611060407659,1,1,48.4004359105039,0
92,48.0132099788645,22.3264064967168,1,1,48.0132099788645,0
93,0.0,0.0,1,0,1327.88999561526,0
103,72.7849873893539,110.155578681664,1,1,72.7849873893539,0
105,0.0,0.0,1,0,977.06213467962,0
107,430.937838123475,80.4431136433745,1,1,430.937838123475,0
109,393.376790366906,220.363610299168,1,1,393.376790366906,0
110,0.357403246401778,77.2511841713134,1,1,9.4549556578048,0
113,392.01563376279,-13.5646866996128,1,1,392.01563376279,0
116,535.347853769162,-175.010576518169,1,1,662.564564826463,0
117,530.614688637657,-45.6234091796799,1,1,624.661007201779,0
118,11.8543779174189,-41.5909248961118,1,1,28.2664181189806,0
121,205.761686850587,-6.27261846359872,1,1,205.761686850587,0
125,0.0,0.0,1,0,751.386490039166,0
131,1.25917819452289,-0.0980088514193456,1,1,27.1602402638386,0
142,23.9912973281407,-2.33668632304757,1,1,23.9912973281407,0
144,419.800415998372,549.737133317238,1,1,419.800415998372,0
145,430.124175825208,-29.910604548321,1,1,430.124175825208,0
146,239.647806638183,-793.692179921795,1,1,239.647806638183,0
148,8.5954927520812,1035.56238434766,1,1,44.428229579841,0
150,0.0,0.0,1,0,822.789361779179,0
151,162.038846206796,-623.979060967097,1,1,162.038846206796,0
154,0.0,0.0,1,0,880.81201343258,0
160,386.947054419656,-13.2471915628922,1,1,707.521649969437,0
165,438.838633533135,109.568109987689,1,1,663.563942632471,0
169,217.050190512716,393.190923141136,1,1,217.050190512716,0
170,453.613888349933,-742.597791571674,1,1,618.162687356063,0
173,85.8072079116076,84.2828104689656,1,1,85.8072079116076,0
177,363.964369640878,107.652455630204,1,1,363.964369640878,0
179,124.897319667336,-28.2851235372389,1,1,124.897319667336,0
180,114.511128240083,50.9233725029757,1,1,114.511128240083,0
184,514.720722748191,425.085867137902,1,1,561.680119323581,0
189,349.046128941695,-7.71907284505953,1,1,349.046128941695,0
200,157.089393909984,195.324842365884,1,1,157.089393909984,0
207,116.34345066155,36.6080444731578,1,1,116.34345066155,0
215,218.233615417723,609.779356119882,1,1,218.233615417723,0
217,559.834797342344,-215.463610657631,1,1,559.834797342344,0
222,178.084686015886,18.9296350854508,1,1,573.809378018693,0
228,15.950035766768,36.9785005480811,1,1,41.4926960317583,0
244,448.010856668723,-17.9278077447357,1,1,448.010856668723,0
263,3.69821776219666,680.789314254934,1,1,14.0585430377904,0
265,347.474484932366,-125.057852263718,1,1,347.474484932366,0
269,346.361806968555,27.6974353406499,1,1,346.361806968555,0
270,51.2450373613934,19.4402535570642,1,1,137.10680000551,0
275,0.464014592962699,2.2530673483044,1,1,0.464014592962699,0
281,74.1927100107497,336.747808272501,1,1,74.1927100107497,0
284,5.84399558887136,63.2250361485186,1,1,5.84399558887136,0
285,47.6150263761051,7.32449277040127,1,1,47.6150263761051,0
