bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
17,0.0,0.0,1,0,828.687182634438,0
20,4145.52136069099,-745.331364069989,1,1,4310.37441626307,0
28,52.3111012161474,1544.28478764156,1,1,52.3111012161474,0
50,228.065565188567,-8.00453767343792,1,1,228.065565188567,0
54,19.8709759546584,67.4478364426728,1,1,58.2453141779327,0
55,67.6551611464945,32.6881891169107,1,1,277.473362216062,0
56,48.3842755985322,10.0000039741204,1,1,48.3842755985322,0
59,128.30506227059,156.236954703746,1,1,128.30506227059,0
61,1473.42698068512,-453.004025550045,1,1,1473.42698068512,0
62,8.33256288785102,439.011117838181,1,1,40.8110845038754,0
63,653.950818748204,-295.81949756658,1,1,653.950818748204,0
66,222.009057858778,-131.437733670505,1,1,222.009057858778,0
68,634.506763223464,39.0829982418301,1,1,634.506763223464,0
71,587.609043730151,2.8431862338355,1,1,587.609043730151,0
74,67.0654773435079,41.2348655753691,1,1,67.0654773435079,0
75,356.305240842933,108.308926177553,1,1,470.718519187423,0
81,298.181067743473,-15.391665456486,1,1,298.181067743473,0
93,0.0,0.0,1,0,1084.143546537,0
96,617.080499238813,15.2841117981795,1,1,617.080499238813,0
99,0.0,0.0,1,0,643.616585385483,0
102,0.0,0.0,1,0,567.86054918294,0
104,386.640840822472,-14.8701568596669,1,1,386.640840822472,0
115,77.0046321572742,-194.191567953937,1,1,77.0046321572742,0
116,345.11300203448,-604.053227706479,1,1,345.11300203448,0
117,250.149495000507,-73.3352983751046,1,1,250.149495000507,0
119,0.0,0.0,1,0,942.721912953559,0
120,1.60044197056753,310.832605324277,1,1,37.7151415989318,0
122,345.539171399078,-39.6013256301029,1,1,345.539171399078,0
124,77.9323658118117,13.4753886876872,1,1,77.9323658118117,0
129,492.131706657474,234.959839974858,1,1,518.541768414964,0
134,571.835522828677,-9.39468592339937,1,1,571.835522828677,0
138,0.0,0.0,1,0,877.894809078785,0
142,347.061305392804,-88.7327224529534,1,1,347.061305392804,0
143,399.765402252656,-24.8966826137012,1,1,399.765402252656,0
146,76.1382793105066,-51.1151039523101,1,1,356.450220910398,0
148,26.3985712636921,3.54955718419815,1,1,26.3985712636921,0
149,0.0,0.0,1,0,1018.97000270849,0
151,55.6935131833451,251.263805064371,1,1,55.6935131833451,0
154,174.924907491643,-10.5922904712718,1,1,174.924907491643,0
158,0.0,0.0,1,0,707.179414551079,0
161,0.401435263297214,1044.12059461879,1,1,9.53204638507786,0
167,655.153149244754,141.303994279618,1,1,655.153149244754,0
172,199.789998017514,-18.1444564847577,1,1,199.789998017514,0
174,358.104309204452,31.3849512963422,1,1,435.863803588362,0
185,210.301547666742,44.2023335500925,1,1,210.301547666742,0
188,215.084983884212,-20.781491305013,1,1,215.084983884212,0
190,194.119175314251,44.5687823464824,1,1,194.119175314251,0
196,409.287618543593,26.7088942902266,1,1,409.287618543593,0
198,400.197731567171,-30.9896000300215,1,1,814.709047356941,0
202,143.106179643169,224.96108556365,1,1,143.106179643169,0
216,0.0,0.0,1,0,237.438119751591,0
217,603.898378417094,-104.04619703941,1,1,801.128005309903,0
221,0.0,0.0,1,0,854.187144310925,0
231,397.638661795989,588.523448066807,1,1,397.638661795989,0
238,145.365057999992,92.0260195377271,1,1,145.365057999992,0
241,40.3376844722149,142.275962343439,1,1,40.3376844722149,0
242,200.153707945506,10.8082761982614,1,1,200.153707945506,0
245,50.6613472057537,118.13344508452,1,1,50.6613472057537,0
246,69.759619115677,54.4533598374605,1,1,69.759619115677,0
247,40.1640696329207,11.4887702963872,1,1,145.458504025366,0
251,702.175219746846,-122.305992276944,1,1,702.175219746846,0
254,129.741324273672,13.1939334376592,1,1,129.741324273672,0
259,21.1179638846744,86.3061205352229,1,1,193.63012723857,0
263,224.416754105485,18.336975496348,1,1,224.416754105485,0
264,0.0,0.0,1,0,844.295798254126,0
266,107.683339838483,53.9757057790294,1,1,107.683339838483,0
268,293.212251605056,-65.6535358429605,1,1,293.212251605056,0
277,17.174320766112,4.91079318757414,1,1,61.4294667810668,0
282,21.3888297123051,444.319735960448,1,1,21.3888297123051,0
283,86.4204836940274,18.3628944868512,1,1,86.4204836940274,0
289,16.1277104383412,10.4050371025407,1,1,100.72111227564,0
