bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,355.926942262661,29.6589946228452,1,1,355.926942262661,0
4,97.547711542243,120.870129568306,1,1,110.64422138501,0
6,210.088644888079,-36.9855750024612,1,1,458.340678196102,0
9,3733.63340215968,-873.855691713243,1,1,3351.43063498292,0
10,249.287309172502,11.5259819675658,1,1,492.952709817888,0
16,12.8208263095221,56.3191167882276,1,1,271.150467582244,0
18,39.2148314369455,55.693981122973,1,1,39.2148314369455,0
20,621.905749456772,-30.2103598955008,1,1,621.905749456772,0
22,25.3332248912409,14.7340049760988,1,1,103.358510117508,0
24,0.0,0.0,1,0,388.21621412108,0
28,0.0,0.0,1,0,1943.99023327151,0
31,222.142704108875,9.05789937522883,1,1,416.083205740601,0
33,0.0,0.0,1,0,1403.0737646013,0
40,207.88406355644,-60.4624831473644,1,1,384.7516976551,0
45,0.0,0.0,1,0,954.364292188476,0
49,41.6589346265159,251.064252353438,1,1,315.529201524181,0
63,0.0,0.0,1,0,344.265084439652,0
64,601.990222120821,62.491806636672,1,1,601.990222120821,0
69,204.413575648466,-8.66567746597786,1,1,204.413575648466,0
77,13.708888680275,150.504488344168,1,1,50.1791320909648,0
82,380.693258184419,47.9816832340936,1,1,380.693258184419,0
84,224.172861058737,17.1575320731979,1,1,300.905927279218,0
88,0.0,0.0,1,0,1325.67866268423,0
94,0.683923557172548,27.2192869373695,1,1,5.99143594761464,0
97,0.0,0.0,1,0,1142.29103099633,0
103,932.373615306522,-30.6721980290508,1,1,932.373615306523,0
106,213.762777641843,-23.9021472141231,1,1,213.762777641843,0
110,16.5149038292735,72.4385898385039,1,1,62.0692243927854,0
113,1.95480822663163,23.5558482243882,1,1,5.7428393790832,0
114,1.4696844262382,59.7617842544369,1,1,40.0647020329326,0
119,2.38020187167748,10.3050492809588,1,1,48.7869213199528,0
127,0.0,0.0,1,0,258.130292429736,0
136,145.582106806931,38.4396377429055,1,1,232.80016581767,0
140,353.437617734413,-373.845306494845,1,1,792.89875702242,0
142,786.523353988339,-119.002533758567,1,1,786.523353988339,0
154,281.97351067027,243.289675603867,1,1,281.97351067027,0
160,183.993013099009,14.0398032711365,1,1,183.993013099009,0
161,42.2563121797434,123.488330591343,1,1,44.0589271909482,0
164,953.836880644531,-139.206395029585,1,1,953.836880644531,0
168,344.571842252718,-246.534176101841,1,1,796.320136163761,0
171,270.514744237604,397.369388550565,1,1,270.514744237604,0
173,921.821336903314,12.2628053093023,1,1,921.821336903314,0
179,0.0,0.0,1,0,324.29192128166,0
188,95.260288852599,9.63919166590663,1,1,100.348427447805,0
194,103.715344786038,-201.328197286462,1,1,109.823971421433,0
197,19.7159862001285,-64.2115814254522,1,1,112.133964881414,0
200,0.106155674941946,503.234440995798,1,1,39.0805005877593,0
201,23.9629786645033,55.6355991331851,1,1,23.9629786645033,0
206,715.596923166055,-2.35337097824466,1,1,715.596923166055,0
207,911.213185680872,-99.5627343940032,1,1,911.213185680872,0
215,0.0,0.0,1,0,15.1764089223737,0
220,78.9197847558261,-25.3752588134729,1,1,132.197098053255,0
225,137.735237071286,356.754607972523,1,1,137.735237071286,0
229,157.855792769373,-17.377360100322,1,1,157.855792769373,0
238,7.55780250319161,12.5990554289685,1,1,7.55780250319161,0
246,703.113920762468,196.32195012664,1,1,703.113920762468,0
252,296.852534958631,72.8353966163346,1,1,296.852534958631,0
254,183.944351570238,54.8424245772556,1,1,345.182541507748,0
256,192.170371525444,24.6802248793679,1,1,290.554767890817,0
257,226.321114088419,-95.9692316920642,1,1,438.580823172016,0
258,155.042222332705,79.6213789863305,1,1,155.042222332705,0
260,98.9876866129714,42.9377291029006,1,1,130.35105080822,0
264,622.568786895701,95.9627106367574,1,1,622.568786895701,0
265,192.805385063598,-62.7111152197249,1,1,231.418590340979,0
271,216.936085416047,78.8938479125597,1,1,216.936085416047,0
273,11.5530938627424,160.299714754318,1,1,39.8960711714741,0
290,169.491680314604,2.55429422036608,1,1,169.491680314604,0
296,584.572211895901,-13.3267576015637,1,1,584.572211895901,0
