bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2950.44410993966,-168.213001631284,1,1,2352.18803936047,0
3,637.015669064459,31.2667610157719,1,1,637.015669064459,0
7,456.494869760216,20.0779907614551,1,1,456.494869760216,0
8,588.112118808561,-14.9781954845734,1,1,588.112118808561,0
15,0.0,0.0,1,0,472.713183344142,0
18,375.121850042371,-773.107558566517,1,1,375.121850042371,0
19,77.0384371898867,-123.390226845636,1,1,515.587339612039,0
25,0.0,0.0,1,0,1554.29252156223,0
26,333.429930123188,247.619686977564,1,1,333.429930123188,0
27,445.717248627186,95.638175346823,1,1,445.717248627186,0
34,214.069114857515,-116.59640399242,1,1,323.384402466818,0
47,181.880796101326,308.944363933572,1,1,245.820741072882,0
48,0.0,0.0,1,0,253.17631922173,0
49,0.0,0.0,1,0,575.832302375828,0
50,1887.13388759088,-398.971939263902,1,1,1887.13388759088,0
51,444.758987066504,-5.96745487320294,1,1,444.758987066504,0
56,0.0,0.0,1,0,619.028238776679,0
65,44.6967855979582,1.62128180499852,1,1,146.210110506098,0
68,244.960224337596,9.6697849923352,1,1,244.960224337596,0
71,434.278265768588,8.26437294979476,1,1,434.278265768588,0
73,413.900814315592,5.70823375890017,1,1,413.900814315592,0
76,328.73130568055,15.5461721158179,1,1,328.73130568055,0
77,422.832889837439,-74.6016038635717,1,1,422.832889837439,0
82,55.2447404957516,9.30541245647137,1,1,218.697486995507,0
83,202.684871922921,45.0461175749254,1,1,294.862374191422,0
84,202.689714837319,-31.8568958666707,1,1,202.689714837319,0
86,148.360207335805,45.99420771103,1,1,148.360207335805,0
91,52.1914657856816,-4.34586447865184,1,1,280.97527023915,0
95,330.351965020683,78.4165326416632,1,1,330.351965020683,0
99,132.894339066356,71.0765053327055,1,1,132.894339066356,0
104,37.2893719487094,34.6336938309116,1,1,37.2893719487094,0
120,1.56796218558382,-0.645528987918232,1,1,18.4318806913259,0
125,67.3407814374616,22.7255265362065,1,1,223.822549146754,0
126,1141.36664344179,56.8311773579396,1,1,1141.36664344179,0
127,244.842165301653,56.5482240406634,1,1,364.422841563191,0
131,0.0,0.0,1,0,1153.27565338864,0
135,0.0,0.0,1,0,1135.95412661332,0
136,0.0,0.0,1,0,25.8293396037628,0
138,152.488013663037,-32.6323958294632,1,1,152.488013663037,0
140,47.0469401655275,-6.68323720093627,1,1,128.202646243215,0
155,32.7017707485364,211.829398534055,1,1,32.7017707485364,0
157,194.235526114563,-189.417828652497,1,1,203.734905821206,0
158,33.7380830396383,10.0324732820916,1,1,80.5069262281721,0
160,157.636085794108,-25.6412021958776,1,1,187.862064687051,0
162,0.0,0.0,1,0,161.400339595674,0
163,111.699002143421,59.2252271642107,1,1,111.699002143421,0
165,194.197071688869,46.9933527429727,1,1,194.197071688869,0
166,17.3629313545151,12.4167260011895,1,1,179.180725177784,0
167,50.3096908160297,72.3638316563858,1,1,50.3096908160297,0
175,738.299518942131,-44.9900786665332,1,1,738.299518942131,0
184,243.309240191227,-27.5938544193335,1,1,243.309240191227,0
187,0.0,0.0,1,0,992.23281478038,0
188,363.088654843564,-8.55808847283569,1,1,628.124455617683,0
189,218.877711114048,191.230091528059,1,1,326.904002980402,0
193,676.28230732658,-39.5010082829947,1,1,676.28230732658,0
206,173.958918845403,42.0694520488796,1,1,173.958918845403,0
207,185.738161978212,-14.1961061048916,1,1,192.33745836828,0
213,760.866170674923,24.9992430766509,1,1,760.866170674923,0
234,42.4904725628504,52.4179591930148,1,1,42.4904725628504,0
240,204.709341623599,52.0926297188925,1,1,298.267204868012,0
245,0.0,0.0,1,0,837.670576200628,0
246,37.2566445368162,267.050227701429,1,1,37.2566445368162,0
251,0.0,0.0,1,0,312.652085764317,0
260,201.618988696424,12.7364093213665,1,1,201.618988696424,0
272,45.0838442361196,37.5541315732437,1,1,144.098277989413,0
277,0.0,0.0,1,0,829.216703413419,0
280,3.05163493399198,1031.83371651565,1,1,3.05163493399198,0
284,0.417085255945403,57.2146525629134,1,1,3.54894082606037,0
285,461.210437177709,-83.9788361981275,1,1,812.948035187213,0
290,11.5023160954061,-5.79758496764106,1,1,114.5671903953,0
291,5.43024324834078,28.9817895004264,1,1,82.2000397372777,0
294,30.2045556933631,15.4670781970171,1,1,30.2045556933631,0
295,25.832154430386,81.9958496449226,1,1,54.8728313309068,0
299,5.34113180926072,46.1639250997234,1,1,5.34113180926072,0
