bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,3127.12325356501,-53.2709407219954,1,1,4106.92512434925,0
6,421.462217228296,52.2070631594566,1,1,421.462217228296,0
8,0.103951509156226,377.673162084836,1,1,29.3582294542221,0
9,285.087342815139,-491.411715214098,1,1,285.087342815139,0
10,284.397092186329,-21.7992908472618,1,1,284.397092186329,0
12,38.212470618827,5.13279853774704,1,1,38.212470618827,0
13,38.4203419627127,45.4494029093005,1,1,73.6849786855311,0
14,11.0964166508878,-1449.20637050016,1,1,77.2590888979484,0
26,0.0,0.0,1,0,468.235634059922,0
27,289.156851328817,50.7159270418452,1,1,289.156851328817,0
31,45.5397272786032,15.518175891557,1,1,45.5397272786032,0
32,610.636657113103,202.197997015297,1,1,610.636657113103,0
38,306.930509966822,-16.935681756588,1,1,306.930509966822,0
39,0.0,0.0,1,0,2094.32031564637,0
41,0.0,0.0,1,0,1675.94086082213,0
46,1558.38653946273,-554.874624098792,1,1,1558.38653946273,0
47,431.191004605677,-47.0813911090602,1,1,431.191004605677,0
48,612.881521528741,-68.6412806910788,1,1,686.039069709477,0
49,296.215229924557,-136.904463905361,1,1,296.215229924557,0
56,446.524308559122,-17.4552741986937,1,1,446.524308559122,0
60,197.272280440543,200.578999731723,1,1,197.272280440543,0
65,1352.03479509888,-138.208745547213,1,1,1352.03479509888,0
80,3.70374585461082,299.45815169242,1,1,3.70374585461082,0
82,10.4087692245957,103.969094478464,1,1,56.7217511444656,0
97,0.0,0.0,1,0,1215.00032908128,0
106,0.0902920941480258,166.533597951399,1,1,19.6037330676375,0
109,546.750843187237,-39.1541847561402,1,1,546.750843187237,0
113,61.7739496037078,1239.64397029786,1,1,61.7739496037078,0
124,0.0,0.0,1,0,772.292695603604,0
128,0.0,0.0,1,0,317.171594451857,0
131,40.1195258323834,504.001323000566,1,1,40.1195258323834,0
133,311.949818453596,86.4972464063667,1,1,311.949818453596,0
145,53.2428363066513,6.60798415105758,1,1,255.682239063164,0
147,0.0,0.0,1,0,1001.82503744287,0
149,27.1964439830027,39.4410087119358,1,1,27.1964439830027,0
156,447.55300563068,465.38716989597,1,1,447.55300563068,0
158,271.590207023085,-178.378628001421,1,1,271.590207023085,0
162,81.1837039248,101.172206651675,1,1,81.1837039248,0
166,13.2294214717223,4.41390644426228,1,1,202.548588651666,0
168,401.924687557299,-169.028994269246,1,1,401.924687557299,0
171,40.6573411521056,7.05018135102164,1,1,82.1209760524731,0
174,8.92370960857036,49.0288851482564,1,1,8.92370960857036,0
185,539.918710105502,-19.3596129364968,1,1,732.667374750845,0
189,41.8007722723744,74.1512876592654,1,1,85.4496858758746,0
198,200.678987927726,64.8944538850698,1,1,200.678987927726,0
200,7.67014538918307,51.7002495872386,1,1,7.67014538918307,0
201,274.302847025768,9.91835642465547,1,1,274.302847025768,0
202,0.0,0.0,1,0,738.177885910611,0
203,212.418516951539,-4.07642301356031,1,1,212.418516951539,0
204,692.652599085689,-84.7513269656254,1,1,692.652599085689,0
207,46.5313755525743,131.607401925042,1,1,46.5313755525743,0
209,0.0,0.0,1,0,146.325467093939,0
214,60.9595566281456,89.6772826860005,1,1,60.9595566281456,0
217,610.820287652048,-133.574275424043,1,1,700.830468989266,0
220,311.533282504143,47.4142019033519,1,1,311.533282504143,0
221,66.5589298105979,40.9877245184706,1,1,66.5589298105979,0
233,76.5841433214458,204.192432335605,1,1,76.5841433214458,0
243,63.407479526216,-32.7736080816974,1,1,220.061495965703,0
246,0.0,0.0,1,0,860.03622421852,0
254,101.980933682589,-18.272398904415,1,1,101.980933682589,0
264,0.0,0.0,1,0,877.589460966933,0
265,59.4852424257468,-51.9998689847325,1,1,184.186559941763,0
271,73.9846101655857,401.061134855335,1,1,73.9846101655857,0
276,103.732293051994,12.4733378690081,1,1,103.732293051994,0
277,223.075615939198,-90.0049750433605,1,1,223.075615939198,0
282,23.083445088498,-37.467845149179,1,1,39.0180793830187,0
283,118.803008451011,-85.0571174053818,1,1,118.803008451011,0
286,415.03226037645,-85.7827301919216,1,1,415.03226037645,0
293,243.218463883255,5.37685061209322,1,1,243.218463883255,0
298,35.7287941441824,-5.25170996153363,1,1,90.041195577376,0
