bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,924.259211931703,-1372.08584730845,1,1,924.259211931703,0
8,211.56347769527,1356.20335925425,1,1,539.985129833044,0
14,555.613996908839,53.043405330547,1,1,555.613996908839,0
15,2727.56052252564,-109.911666814878,1,1,2226.72121093239,0
16,0.0,0.0,1,0,1159.034434175,0
19,1601.40094258679,90.5487006500595,1,1,1601.40094258679,0
20,328.970549998312,-103.987246577651,1,1,328.970549998312,0
21,702.379792073819,11.0479012828766,1,1,702.379792073819,0
28,129.308749792349,251.314670652474,1,1,220.540038827263,0
31,0.0,0.0,1,0,390.521931648724,0
43,324.245218845126,59.4336997408061,1,1,324.245218845126,0
44,368.091855969489,0.531711059461016,1,1,368.091855969489,0
49,0.0,0.0,1,0,246.552531875291,0
50,105.736495416667,81.0240407531321,1,1,178.609830064944,0
52,0.0,0.0,1,0,1000.6098046456,0
60,104.918613419726,39.3691338757768,1,1,191.143334740367,0
65,0.0,0.0,1,0,174.908342090768,0
76,0.0,0.0,1,0,677.435387999189,0
77,68.6378192456806,7.43347027274624,1,1,113.586935088571,0
81,11.3731356775059,32.7854301686483,1,1,121.190676609829,0
85,160.840398529556,54.1083093774873,1,1,602.247349290833,0
90,425.915001670016,92.2533556711005,1,1,425.915001670016,0
101,125.677026147812,-39.1028243209622,1,1,330.827188619779,0
105,349.201741645527,53.3711816963968,1,1,349.201741645527,0
113,15.8642695056838,105.507486152471,1,1,87.0490662491453,0
116,316.951319170397,-73.5525274127307,1,1,316.951319170397,0
117,1.6801805344205,98.945289565113,1,1,72.7818372389182,0
119,74.8032365010309,5.27714993066953,1,1,122.983133680129,0
120,0.0,0.0,1,0,941.266140837404,0
125,0.0,0.0,1,0,1057.52590387567,0
126,0.0,0.0,1,0,737.002250008954,0
131,0.0,0.0,1,0,503.514495545553,0
133,1.22620662106004,373.966913971946,1,1,33.7546395273011,0
134,548.658097109582,-316.234065581242,1,1,548.658097109582,0
155,0.0,0.0,1,0,897.899136233846,0
157,6.94465928186759,15.8688754971188,1,1,135.466150841218,0
169,548.159783695787,-101.778169028509,1,1,548.159783695787,0
170,145.572419452786,74.3443640672765,1,1,440.194172798012,0
178,9.60160948822754,104.706049807954,1,1,54.3543090887391,0
186,0.0,0.0,1,0,870.726632163554,0
202,349.840333994919,104.725337451067,1,1,349.840333994919,0
206,8.34349370393224,86.5519265785924,1,1,38.0393396560077,0
210,3.85360817253736,22.3977562904469,1,1,16.3889120872471,0
220,0.589156139337213,249.237470100187,1,1,41.7250538186795,0
225,874.361990791054,-212.216415687504,1,1,874.361990791054,0
234,30.6186064127492,1181.5605463183,1,1,45.9753187157146,0
236,100.532004468501,-17.6028126396221,1,1,172.530946401798,0
237,6.86278588586598,33.4096008496446,1,1,9.93997087766939,0
238,25.6130021396954,60.6200241686476,1,1,36.6637801640487,0
243,14.3945919474172,470.029970278462,1,1,296.757497641843,0
244,782.240100859605,-587.663558668189,1,1,782.240100859605,0
245,147.314861523811,40.7282084573435,1,1,304.996311126449,0
248,184.971646977777,148.706444720361,1,1,713.841653250417,0
249,125.415402113226,-660.435752686151,1,1,267.015030432649,0
253,581.197722327575,-68.2757870524884,1,1,581.197722327575,0
254,753.546696310267,-40.2305195196101,1,1,753.546696310267,0
256,45.6627474007654,29.5953813703608,1,1,71.174850170427,0
260,142.854217595804,-19.976203889038,1,1,254.331473228345,0
262,346.752079151052,-137.777115880884,1,1,346.752079151052,0
264,934.328880367485,-112.211888480251,1,1,934.328880367485,0
271,347.154249106234,6.57421836640769,1,1,347.154249106234,0
273,793.836386829415,-772.269708593115,1,1,793.836386829415,0
274,126.933298010341,1134.11334783772,1,1,261.768051202977,0
276,548.094415081942,-21.6935922831945,1,1,548.094415081942,0
283,9.32383430797783,-8.79431073090418,1,1,183.668122896994,0
284,2.56614689904437,1.70408751210664,1,1,178.981996786756,0
288,394.291268645796,18.7741810963568,1,1,394.291268645796,0
289,0.0517344922496518,73.5933737488742,1,1,34.2442911633965,0
292,101.538023237794,-22.2804851833992,1,1,204.790974118032,0
