bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,4913.66884851215,-233.684464726321,1,1,3851.13517979416,0
9,286.577105568789,-98.3426395636016,1,1,286.577105568789,0
16,127.076147182121,-2921.03380033124,1,1,127.076147182121,0
33,0.0,0.0,1,0,1523.74976488508,0
37,11.8743279510705,180.939040929191,1,1,116.775541894761,0
38,70.9758549660741,267.594677539804,1,1,70.9758549660741,0
42,623.898498275575,77.2981929661627,1,1,623.898498275575,0
43,0.0,0.0,1,0,1524.85439664608,0
45,0.0,0.0,1,0,1164.82489459307,0
47,0.0,0.0,1,0,1143.98316943422,0
58,263.711121622845,183.942796656399,1,1,263.711121622845,0
59,66.8835830511112,87.9288301599748,1,1,217.07900812423,0
64,91.9818553282845,107.509169757967,1,1,91.9818553282845,0
66,606.821276571135,-83.5831549064022,1,1,606.821276571135,0
74,17.6482968785764,33.525415578182,1,1,236.647036832591,0
77,0.0,0.0,1,0,1165.59777607035,0
79,666.820965838818,0.0381688763648858,1,1,666.820965838818,0
82,8.44370487918074,105.055713732445,1,1,48.0128892988865,0
83,279.108144554798,-47.0899509182916,1,1,279.108144554798,0
89,163.910256224422,24.2028739287812,1,1,163.910256224422,0
93,0.0,0.0,1,0,476.718441796449,0
94,486.230756286741,15.772293685031,1,1,486.230756286741,0
102,616.730316034025,-108.073103920307,1,1,698.698672463295,0
106,594.89877358684,-241.464670587204,1,1,668.921693875834,0
107,0.0,0.0,1,0,94.6684211888055,0
122,0.0,0.0,1,0,712.166251901008,0
140,0.0,0.0,1,0,857.794214521209,0
146,298.150690743527,30.42829408948,1,1,298.150690743527,0
147,102.62956024026,-35.2389854174018,1,1,318.962663295333,0
152,0.0,0.0,1,0,356.893335033255,0
155,243.987511993356,58.2283659347989,1,1,243.987511993356,0
156,84.5571926066833,-26.969773342758,1,1,84.5571926066833,0
165,583.021904753788,-17.4078165608259,1,1,700.118210282089,0
170,481.162881865391,204.052014932827,1,1,481.162881865391,0
172,197.969465930027,-22.622576567686,1,1,197.969465930027,0
178,199.313201303617,41.8542077481707,1,1,199.313201303617,0
182,271.164010574821,-148.772700666752,1,1,271.164010574821,0
183,344.187508995466,34.8417443323727,1,1,344.187508995466,0
184,29.2290215617051,598.659327456435,1,1,74.9417560219332,0
187,0.0,0.0,1,0,764.918464349639,0
189,49.7586575241529,394.387608176851,1,1,154.285484038551,0
194,150.544572636876,-26.0440101866038,1,1,150.544572636876,0
199,219.486829440969,-84.9692744594902,1,1,219.486829440969,0
205,51.4815357286827,-2.39946372869512,1,1,122.022828806945,0
211,130.370316221467,37.8247020888726,1,1,130.370316221467,0
212,142.824693259957,-1.78518656673638,1,1,142.824693259957,0
213,650.193596884617,217.245371077492,1,1,650.193596884617,0
214,181.799976526805,0.118739427947367,1,1,181.799976526805,0
235,588.906761399595,-112.905695675723,1,1,588.906761399595,0
237,0.890377922421636,10.5944718401137,1,1,1.83051662075376,0
241,618.412649736377,-54.5359245158944,1,1,630.940303936765,0
242,158.230084332029,3.68655005626273,1,1,158.230084332029,0
244,513.796840730743,-197.541774115489,1,1,513.796840730743,0
245,7.91090004826395,145.709783138687,1,1,7.91090004826395,0
248,500.231974677929,-45.1000445884764,1,1,500.231974677929,0
251,548.456093853023,-94.7993601010203,1,1,548.456093853023,0
256,148.785253077569,123.129855424184,1,1,582.181371702019,0
261,0.425244933329093,77.086612632726,1,1,8.33957016059893,0
263,33.7803786687287,337.319658226458,1,1,53.1961528783749,0
269,59.3299320829383,-67.4235070038781,1,1,59.3299320829383,0
272,1.375982702289,-614.290865373996,1,1,42.0867784976793,0
275,182.517712492843,-151.893078477365,1,1,182.517712492843,0
276,146.221258494598,-18.9331282768878,1,1,146.221258494598,0
278,133.639182157458,3601.32150202374,1,1,133.639182157458,0
283,554.180994639972,-499.029381359336,1,1,554.180994639972,0
285,577.299536614498,-49.1729528199224,1,1,614.963093266645,0
290,7.33710816546997,347.475765850072,1,1,7.33710816546997,0
296,162.293955875361,-5.82192658244178,1,1,162.293955875361,0
297,51.363269327005,-5.67957207137505,1,1,51.363269327005,0
