bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,5380.29951690598,-278.591978132772,1,1,5232.08420125607,0
13,80.6552229605444,351.734162786925,1,1,213.084071576793,0
18,28.2634348687869,83.4692967823421,1,1,128.53638150027,0
24,139.145647293833,6.51312961486855,1,1,185.068201481506,0
36,0.0,0.0,1,0,2087.18220937271,0
41,59.1588930728889,135.891198362749,1,1,59.1588930728889,0
44,0.0,0.0,1,0,1288.2113529729,0
45,549.590286120632,120.529975712004,1,1,549.590286120632,0
52,157.748939282264,182.090100680545,1,1,226.42071230795,0
55,386.777954703503,-261.775007898408,1,1,790.670786491971,0
57,37.6450233783647,238.418173663644,1,1,37.6450233783647,0
71,0.0,0.0,1,0,555.624532079223,0
74,12.3819234782832,89.6752285314841,1,1,29.2177232541513,0
90,135.895522098076,20.5554827995432,1,1,158.54925525229,0
93,451.868754424445,-6.38454650223226,1,1,451.868754424445,0
95,413.314751281071,36.8140067243644,1,1,413.314751281071,0
96,158.707655405126,-80.4186157351006,1,1,458.154715842171,0
97,0.0,0.0,1,0,804.117624338259,0
99,40.1943260963183,159.461658968844,1,1,40.1943260963183,0
102,425.209751002288,76.2189328055594,1,1,425.209751002288,0
104,0.0,0.0,1,0,262.963337589125,0
109,570.306973795048,-25.6948795177046,1,1,570.306973795048,0
115,0.0,0.0,1,0,1060.51906608497,0
122,389.653179978276,-29.725449979258,1,1,714.071168839289,0
124,7.93200640132821,39.1813150742819,1,1,54.7952372021198,0
127,203.509601779632,-23.6545853369752,1,1,286.272108536314,0
129,581.766902844386,-238.462509393429,1,1,581.766902844386,0
136,389.092013997851,-21.4727183638048,1,1,389.092013997851,0
148,62.5845332472796,26.4635196008033,1,1,151.781088067107,0
149,428.724612142293,27.6856543286321,1,1,428.724612142293,0
152,88.8677520864606,-0.387748342041601,1,1,241.393609332111,0
157,0.0,0.0,1,0,215.008228935953,0
158,148.961743896879,20.4187885031097,1,1,190.131053975005,0
174,364.578903667778,-61.1738537453146,1,1,364.578903667778,0
175,94.5738721317512,20.4549560174477,1,1,109.379335432529,0
177,73.331234640445,-11.6664348755513,1,1,73.331234640445,0
183,372.344746572382,450.123757066696,1,1,372.344746572382,0
184,378.523098344841,-120.773783376922,1,1,760.784792816187,0
187,152.196874503272,-42.3023228111094,1,1,192.196684042428,0
188,85.8733242476766,47.0847759104635,1,1,85.8733242476766,0
189,505.216152249954,-138.096641105667,1,1,505.216152249954,0
192,371.697842258366,-72.9542126504492,1,1,371.697842258366,0
193,385.171547313339,25.563923484771,1,1,385.171547313339,0
194,16.9594347872167,75.6608867815132,1,1,18.857870798706,0
203,156.810696214824,6.97537235334664,1,1,537.91043619066,0
204,50.7032481674796,56.9952425311497,1,1,302.175056626514,0
205,389.411582970955,-99.6117324869192,1,1,676.586375129277,0
207,43.5120829248048,197.764500732798,1,1,43.5120829248048,0
212,386.587327366564,-16.9104041550326,1,1,386.587327366564,0
215,5.28117866257211,23.1365933647814,1,1,61.8326854855261,0
216,62.208379220058,338.582393237896,1,1,62.208379220058,0
221,381.203084712487,-147.338512588335,1,1,672.859429664233,0
224,446.92462912903,-30.8618836053438,1,1,664.769854319884,0
226,379.828003600655,-153.13643218912,1,1,615.310179894083,0
227,207.644340627387,-17.9325671074096,1,1,294.496697523394,0
233,12.4627547214755,189.320822137258,1,1,28.3822841977788,0
236,0.0,0.0,1,0,67.4814564944186,0
250,169.435404425823,-14.3243884258838,1,1,683.266787444811,0
254,337.512886806155,-11.2531844078323,1,1,558.334826685256,0
260,247.558525779989,-4.20097718810154,1,1,352.583207887662,0
261,123.523444767064,11.7811602095226,1,1,123.523444767064,0
270,393.282275639639,22.0920862342135,1,1,537.42695452642,0
272,42.6221518234268,0.494026347708752,1,1,106.518711076812,0
279,72.8554305901386,172.325129732141,1,1,72.8554305901386,0
282,68.5238527956765,-48.1178357730023,1,1,68.5238527956765,0
283,54.8062565680411,-3.42571051703699,1,1,62.1130943920791,0
284,97.9718344699017,73.1059792314807,1,1,97.9718344699017,0
285,110.258754669499,-90.2374253757663,1,1,110.258754669499,0
289,95.5176203478671,117.201201792668,1,1,95.5176203478671,0
291,0.322893063326952,34.2419742379503,1,1,1.38022871700267,0
