bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.993734234909204,-15.5769079174322
2,2,0.0,0,1.0,-15.6129053071298
3,1,0.0,0,0.989166236545831,-13.8254766582547
4,1,0.0,0,0.996128411766067,-15.9721836467643
5,1,0.0,0,0.988893338468442,-16.9961438981491
6,1,1014.27436732144,0,0.988238284704757,-14.7797765803034
7,1,0.0,0,0.996734319727882,-15.9838098276409
8,2,0.0,0,1.0,-12.2717710712027
9,1,0.0,0,0.990524759532669,-13.911153598775
10,1,0.0,0,0.995793911747833,-15.0915972334318
11,1,0.0,0,0.998838197337288,-13.9029328840247
12,1,0.0,0,0.990774084964487,-16.7532914106418
13,1,0.0,0,0.99165627795599,-14.1062802511646
14,1,0.0,0,0.9952968597367,-11.3030283254511
15,2,0.0,0,1.0,-13.6448684111243
16,1,0.0,0,0.996820057105297,-16.181247792098
17,1,0.0,0,1.00756391293738,-15.532446671939
18,1,0.0,0,0.983797365649774,-11.6132507248258
19,1,123.771143844114,0,0.990907434017412,-12.2410239391979
20,1,1227.58695928553,0,0.98883850794673,-11.7812716295722
21,1,0.0,0,1.00053790412843,-16.7873931026014
22,1,0.0,0,0.993309593799436,-16.5349321450405
23,3,0.0,0,1.0,0.0
24,2,0.0,0,1.0,-15.3059193008192
25,2,0.0,0,1.0,-15.9218891785049
26,1,0.0,0,0.982001803195178,-14.5184611881407
27,1,0.0,0,0.991236489375969,-16.1470330593736
28,1,174.683092562274,0,0.988448250638887,-12.6702759734544
29,1,0.0,0,0.996348429023991,-13.133997187377
30,1,280.071947707357,0,0.987369309740169,-17.076695775734
31,2,0.0,0,1.0,-15.5948848597297
32,1,0.0,0,0.995294092578265,-16.3491796741452
33,1,0.0,0,0.996690081750303,-14.7205135816836
34,1,669.480764506507,0,0.992632003943668,-13.8305054202584
35,1,270.75705468297,0,0.984430080103797,-16.0328358566665
36,2,0.0,0,1.0,-16.3290181101532
37,1,117.761860526601,0,0.995104361349833,-13.8276635412543
38,2,0.0,0,1.0,-14.4831207705937
39,2,0.0,0,1.0,-12.9139045911014
40,1,0.0,0,0.995312426907595,-17.1583042582813
41,1,27.3279202005952,0,0.993918973444681,-17.4399498481527
42,1,0.0,0,0.999752725174026,-14.2537896676318
43,1,0.0,0,1.00390599291934,-15.9647188065034
44,2,0.0,0,1.0,-16.0461037197888
45,1,365.374764797493,0,0.992842146053711,-18.0402027565208
46,1,0.0,0,0.997426901050224,-16.9931045594963
47,2,0.0,0,1.0,-14.1751596086482
48,1,52.7086153044588,0,0.994446102080553,-16.9078823748128
49,1,0.0,0,1.00195415258607,-15.9914369372174
50,1,468.221401804239,0,1.00027242871826,-16.7308690579314
51,1,0.0,0,0.99296120135512,-16.0605513877667
52,1,0.0,0,1.0037567352821,-15.5508466497584
53,1,62.156893997982,0,0.997894169058388,-16.9918555317085
54,1,0.0,0,0.992513286900618,-14.95194440942
55,1,0.0,0,0.997497531553992,-15.0667594841095
56,2,0.0,0,1.0,-15.2276432724971
57,1,0.0,0,0.991137356532938,-16.403144861681
58,1,0.0,0,0.99386730465818,-16.3553476193301
59,1,363.582654335235,0,0.990098137077731,-15.5760340286544
60,1,54.2727021395733,0,0.989973101132077,-17.1144682001574
61,1,0.0,0,0.994395489552255,-20.6539368633471
62,1,0.0,0,0.998136045552532,-20.4451087252348
63,1,0.0,0,0.99925190081864,-20.1884017635165
64,1,18.3056375633882,0,0.994669680155789,-21.0123313503312
65,2,0.0,0,1.0,-19.3250475826558
66,1,109.877066594766,0,0.989473112070721,-21.5698083617194
67,1,0.0,0,0.989904785833855,-20.9213509836411
68,2,0.0,0,1.0,-21.3674995055666
69,2,0.0,0,0.998136045552532,-20.4451087252348
70,1,0.0,0,0.997668486758682,-19.6557431306201
71,1,89.5966212347165,0,0.994888469543558,-20.3803331772286
72,1,503.15630120866,0,0.986154043344531,-22.4221147775245
73,1,251.489619618495,0,0.982811455152524,-23.4792439418174
74,1,0.0,0,0.986351717821939,-21.8595571896602
75,1,1138.3683261909,0,0.994950303655847,-20.3842538917586
76,1,0.0,0,0.993977053417047,-19.8531211267058
77,1,0.0,0,0.992086021395267,-18.8429552217537
78,2,0.0,0,1.0,-18.3364994518678
79,1,26.6596435576395,0,0.984772370272964,-18.3025336630683
80,1,0.0,0,0.997954899412903,-19.3608074805099
81,1,0.0,0,0.994792329350839,-19.7364281361275
82,1,288.028179655473,0,0.989806679321366,-20.0487083499223
83,1,0.0,0,0.996929258673414,-16.8821333984748
84,2,0.0,0,1.0,-19.3145304734629
85,1,118.752172614344,0,0.980335178260974,-17.969650422347
86,1,0.0,0,0.994483401681223,-19.0756994414731
87,1,0.0,0,0.992825458192813,-17.8325302637907
88,1,0.0,0,0.989814509826486,-18.5139439540751
89,1,19.6994657943834,0,0.993586878671009,-17.8906875285086
90,2,0.0,0,0.966256976952576,-15.0942312846728
91,1,251.109077672837,0,0.998549938788176,-19.8890587704792
92,1,0.0,0,0.998133794949628,-19.894819577743
93,1,0.0,0,0.990509455596617,-18.9159995838958
94,1,143.008120634504,0,0.9973996007043,-19.3092546539153
95,1,0.0,0,0.998350286739337,-20.7255424095519
96,1,0.0,0,0.999560853289767,-18.9837438587811
97,2,0.0,0,1.0,-18.8139812854095
98,1,0.0,0,0.995708578754974,-18.9802684463366
99,1,0.0,0,0.999290343339119,-19.1809747011102
100,1,0.0,0,0.999011588361865,-19.4077350081348
101,1,0.0,0,0.996224748613889,-17.6467031829069
102,1,0.0,0,0.99725405792457,-18.0607815047503
103,1,293.003636461507,0,0.99717826241178,-16.5246592655005
104,2,0.0,0,1.0,-19.0125467585965
105,2,0.0,0,1.0,-18.0736678364105
106,1,0.0,0,0.994764668786372,-21.3145680400232
107,1,0.0,0,0.99249566132786,-16.6762884015412
108,1,31.7121855451914,0,0.999881238532101,-15.6051156316836
109,1,0.0,0,0.999735159142413,-20.2671726216886
110,2,0.0,0,1.0,-18.5254760483931
111,1,0.0,0,1.00029707671574,-17.2030124158198
112,1,0.0,0,0.996141280709225,-21.1960233721016
113,1,255.156487775488,0,0.992488177540217,-17.8440173588317
114,2,0.0,0,1.0,-21.4929369029015
115,1,155.524581640806,0,0.984016848468677,-19.7921404284789
116,1,0.0,0,0.993288921093968,-21.4326995764302
117,2,0.0,0,1.0,-15.2731631814248
118,1,0.0,0,0.992944118925408,-21.1469105999066
119,1,298.493358576503,0,0.989962747324479,-22.2595271561879
120,1,0.0,0,0.996062313665815,-20.9711857249972
121,1,0.0,0,0.99115778601397,-21.7946362880182
122,1,40.5924800989035,0,0.990445681147548,-22.2276232082512
123,1,0.0,0,0.995603095476119,-21.94856262122
124,1,83.3710164345114,0,0.997872493505135,-21.5531729507235
125,1,0.0,0,0.995632651354283,-22.1481614455713
126,1,0.0,0,0.995165344145563,-21.5909930032375
127,1,0.0,0,0.996719905041754,-21.6147832290371
128,1,0.0,0,0.995675966465836,-21.4928759556128
129,2,0.0,0,1.0,-21.9343996637829
130,1,0.0,0,0.979056709711489,-22.095435629344
131,1,0.0,0,0.99372759208763,-22.3117307917774
132,1,182.626683057912,0,0.979831781345796,-23.1792664822502
133,1,0.0,0,0.992054572973843,-21.8020282490826
134,2,0.0,0,1.0,-21.5413641861295
135,2,0.0,0,0.979056709711489,-22.095435629344
136,1,0.0,0,0.986927907078556,-20.8562224769664
137,1,126.664952975883,0,0.980727426973651,-21.0088979885955
138,1,0.0,0,0.991335845760163,-22.8815646903307
139,1,156.261509924034,0,0.993510360368678,-21.7993371635868
140,2,0.0,0,1.0,-21.398092312963
141,1,0.0,0,0.989958321912871,-20.8481553823142
142,1,0.0,0,0.980460682725338,-19.9035738372364
143,1,83.2928587910542,0,0.986238061444581,-24.8021411003249
