bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,596.738122539361,0
6,148.604267306179,20.1509369019855,1,1,148.604267306179,0
10,106.623889385207,9.9247705238765,1,1,109.898092862079,0
12,208.555945512437,127.11466038417,1,1,215.253676066238,0
14,4251.28268201224,-556.215442632856,1,1,3974.6782315008,0
21,0.0,0.0,1,0,1315.77703519558,0
28,0.0,0.0,1,0,1552.47203792744,0
34,0.0,0.0,1,0,561.210993832922,0
38,196.6784086867,-12.8311929229423,1,1,196.6784086867,0
40,124.125233157976,30.4394963317352,1,1,124.125233157976,0
43,107.266958445456,-23.2936972215112,1,1,107.266958445456,0
44,483.310658073249,-55.4176099508426,1,1,483.310658073249,0
45,99.3495392452191,358.926018501627,1,1,99.3495392452191,0
46,19.5275581784361,-169.24161695382,1,1,19.5275581784361,0
49,0.0,0.0,1,0,1294.55065182825,0
53,13.6210089819479,142.195186122044,1,1,23.9836299416437,0
57,381.15799966584,28.56758315484,1,1,381.15799966584,0
63,463.565429096308,77.9050447459512,1,1,532.570400797065,0
74,0.0,0.0,1,0,153.939488386294,0
81,92.5719041667831,80.6005801799878,1,1,92.5719041667831,0
85,0.0,0.0,1,0,65.5379310239995,0
87,525.474417954064,-93.2110152511633,1,1,525.474417954064,0
90,1204.62892210305,-482.665686182844,1,1,1204.62892210305,0
94,0.0,0.0,1,0,1272.19874270416,0
100,578.971281246566,411.352510977253,1,1,687.965186846202,0
105,186.837588036934,188.733749804305,1,1,725.994201731943,0
106,350.756429268253,164.086758029726,1,1,377.079257744855,0
115,591.671432260641,-122.087412515971,1,1,698.900042200656,0
118,392.315917647927,-175.717630936649,1,1,450.905048950266,0
119,502.582090853466,181.745224799248,1,1,502.582090853466,0
121,503.143102313942,-525.948132509883,1,1,503.143102313942,0
123,174.446236917147,-4.31386882025616,1,1,195.989682976688,0
128,75.9847270876916,24.7904878509797,1,1,149.216906720021,0
135,582.695198800304,-15.9689628691316,1,1,731.825010668933,0
145,755.09831460594,-95.1413503898638,1,1,755.09831460594,0
148,253.652166649882,25.1537283571776,1,1,253.652166649882,0
151,71.2326342324001,85.7011085962218,1,1,71.2326342324001,0
152,488.280397745022,156.312920875886,1,1,757.214502947832,0
154,46.8949228190048,1.8150695909204,1,1,400.885719490053,0
157,268.139490433442,46.1436411914086,1,1,268.139490433442,0
160,0.0,0.0,1,0,887.276850374502,0
161,68.5223508570139,9.0173127751972,1,1,68.5223508570139,0
174,671.443268278453,-271.667135390493,1,1,1112.12795404392,0
175,1.82426779993481,191.058939723534,1,1,7.11141657206939,0
192,0.0,0.0,1,0,49.2664419684029,0
195,290.195393564467,8.20115779477267,1,1,313.408097996195,0
196,306.762662344505,5.40678164510489,1,1,306.762662344505,0
197,75.034316970772,14.5637966033085,1,1,75.034316970772,0
205,76.4123444641687,19.2747528244019,1,1,76.4123444641687,0
212,39.7258019630833,296.314849452837,1,1,39.7258019630833,0
215,280.992540230331,-91.9009512041501,1,1,280.992540230331,0
222,140.171406296922,-79.8888002487353,1,1,439.983165072596,0
223,14.3077957476437,333.647259070925,1,1,24.5154462601756,0
225,172.001478481388,-6.30117778367882,1,1,379.298014325149,0
228,746.697462196817,-139.009283644383,1,1,746.697462196817,0
237,5.16413039935249,24.7617873644165,1,1,41.5893576894442,0
238,139.648130087169,158.556354971006,1,1,458.851462041222,0
271,31.0748621502661,68.4596554587884,1,1,56.6779852112949,0
277,3.56130737829389,306.859375375545,1,1,32.9589912008261,0
278,264.905729192886,18.5956517134241,1,1,264.905729192886,0
280,0.333155130581087,333.561190134806,1,1,33.3490914378705,0
283,0.0,0.0,1,0,368.820193450889,0
285,19.3797350974479,48.3268114943418,1,1,35.1938432917709,0
290,35.2908175320151,101.661304694511,1,1,35.2908175320151,0
291,15.7606132053483,101.033658716601,1,1,15.7606132053483,0
292,205.887810412753,52.475129975243,1,1,215.41753760866,0
295,131.89271145724,3.49174448363537,1,1,131.89271145724,0
298,92.9971319543269,28.0075752232481,1,1,92.9971319543269,0
299,555.217648466786,-77.0530581940451,1,1,632.379790022222,0
