bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,0.999999999999999,-40.9189516319663
2,1,0.0,0,0.99332628465053,-43.8053836554325
3,1,0.0,0,0.990074121020635,-42.2608153816657
4,1,0.0,0,1.00128250084298,-41.903781308096
5,1,0.0,0,1.00319721788399,-43.2857392953083
6,3,0.0,0,1.0,0.0
7,2,0.0,0,1.0,-40.2754516997566
8,1,1.30822459100132,0,0.989331152128186,-44.7802392889952
9,1,0.0,0,0.999636469726389,-42.1279419218207
10,1,0.0,0,0.982477705488553,-44.6287954879243
11,1,0.0,0,1.00077830373355,-41.9283764984382
12,1,0.0,0,1.00328611150577,-42.5883922134524
13,1,0.0,0,0.999609222130407,-41.0320175266081
14,1,0.0,0,1.00465449600944,-43.4813590714151
15,2,0.0,0,0.982477705488555,-44.6287954879245
16,2,0.0,0,1.0,-43.3974016266511
17,1,0.0,0,0.992759117801167,-45.7622659811
18,2,0.0,0,0.999999999999999,-44.3750927506558
19,1,0.0,0,0.99141133751311,-43.0106480865028
20,1,0.0,0,1.00062364709751,-42.883886633625
21,2,0.0,0,1.0,-42.7198086258307
22,2,0.0,0,0.999999999999999,-40.35477979534
23,2,0.0,0,1.0,-44.4638906025105
24,1,0.0,0,1.00753391710897,-43.823059919874
25,2,0.0,0,0.992759117801167,-45.7622659811
26,1,0.0,0,1.00121007753834,-42.9787897845125
27,1,0.0,0,1.00124748211189,-42.7921390783029
28,1,0.0,0,1.00371684434208,-43.8956111434679
29,1,449.00482901117,0,1.00276123702895,-44.6608204741466
30,1,1.11965886686514,0,1.00330918084784,-42.7646807449252
31,1,0.0,0,0.9966413159864,-41.5320124725063
32,1,0.0,0,1.00159796728421,-42.3641078202528
33,1,0.0,0,1.00707198404471,-41.499469767439
34,1,0.0,0,0.991754316508047,-42.6014300434441
35,1,39.5300805119526,0,1.00408779891339,-42.4248938311094
36,1,0.0,0,1.00345279800203,-42.0280234947768
37,2,0.0,0,1.0,-41.0623151228772
38,1,53.748337307764,0,0.998398738251913,-41.7750363817632
39,1,152.497236778952,0,0.994371988113423,-42.9786875456903
40,2,0.0,0,1.0,-40.6006542124698
41,1,0.0,0,0.984467669483374,-42.4163587063957
42,1,360.403085148473,0,0.982887893360615,-43.9087287782546
43,2,0.0,0,1.0,-40.3577378942933
44,1,0.0,0,0.99494977442246,-42.8377484813976
45,2,0.0,0,0.999999999999999,-43.2735791402718
46,1,0.0,0,0.992206194173697,-42.6221514738127
47,1,0.0,0,0.992481725759629,-42.057892803128
48,1,0.0,0,0.991960630403477,-44.491864687303
49,1,0.0,0,0.988962760508923,-43.2277545862832
50,2,0.0,0,1.0,-41.9608677631594
51,1,0.0,0,0.990684997463776,-43.0387496116905
52,1,0.0,0,1.00787918479177,-43.4860463226273
53,1,78.2359192021447,0,1.0017125469942,-42.2203800186375
54,1,0.0,0,1.0065702895579,-43.0140691077237
55,1,147.153568202805,0,0.988383570324042,-43.0492050822242
56,2,0.0,0,0.999999999999999,-41.2793376562038
57,1,452.472992118088,0,0.994112263020335,-43.059318004092
58,1,0.0,0,1.00536575887326,-42.000368938789
59,1,0.0,0,1.00128404358399,-42.0064592626853
60,1,0.0,0,1.00512452382842,-42.7195713802386
61,1,0.0,0,0.989855054462281,-47.4492830243293
62,2,0.0,0,1.0,-46.7448164812783
63,1,0.0,0,0.985178538723504,-46.6766010025811
64,1,49.3842819828696,0,0.976141965004791,-46.7171234721718
65,1,89.4778458609281,0,0.98373460553032,-48.8034426688943
66,1,0.0,0,0.988031953429644,-46.6265883273048
67,1,16.049332777701,0,0.958124502227321,-47.5255916564296
68,1,0.0,0,0.990758866837815,-47.8379734054806
69,2,0.0,0,0.999999999999999,-45.2297556570072
70,2,0.0,0,1.0,-48.3788663860217
71,1,0.0,0,0.996736441242703,-46.9432846700625
72,2,0.0,0,0.985178538723504,-46.6766010025811
73,1,0.0,0,0.986507566469057,-45.1020381563239
74,1,0.0,0,0.976860492707621,-46.8492864455617
75,1,0.0,0,0.991409997820274,-47.5587904447416
76,1,153.157395717841,0,0.993555187002823,-47.6937571832861
